3170,234,0,231
3171,235,0,231
3172,237,0,230
3173,239,0,234
3174,239,0,234
3175,239,0,234
3176,239,0,234
3177,240,0,234
3178,240,0,233
3179,240,0,233
3180,241,0,233
3181,241,0,232
3182,241,0,232
3183,243,0,232
3184,243,0,236
3185,243,0,236
3186,244,0,236
3187,244,0,236
3188,245,0,236
3189,245,0,235
3190,249,0,235
3191,250,0,239
3192,250,0,238
3193,251,0,238
3194,251,0,237
3195,252,0,237
3196,252,0,238
3197,252,0,238
3198,253,0,238
3199,253,0,238
3200,254,0,238
3201,255,0,238
3202,255,0,239
3203,255,0,239
3204,256,0,239
3205,257,0,238
3206,257,0,238
3207,257,0,238
3208,257,0,238
3209,258,0,238
3210,259,0,237
3211,260,0,236
3212,261,0,237
3213,263,0,236
3214,264,0,234
3215,266,0,234
3216,266,0,234
3217,266,0,234
3218,0,0,234
3219,0,0,293
3220,0,0,266
3221,0,0,248
3222,1,0,248
3223,0,0,229
3224,0,0,235
3225,0,0,230
3226,0,0,232
3227,0,4386512,211
3228,0,0,199
3229,0,0,197
3230,0,0,201
3231,0,0,198
3232,0,0,199
3233,1,0,201
3234,1,0,220
3235,0,0,202
3236,0,0,190
3237,0,0,185
3238,0,0,196
3239,0,11938264,179
3240,0,0,182
3241,0,0,173
3242,0,0,169
3243,0,0,169
3244,0,0,196
3245,0,0,194
3246,0,0,200
3247,0,0,190
3248,0,0,179
3249,0,0,192
3250,0,0,202
3251,0,11107512,192
3252,0,0,177
3253,0,0,177
3254,0,0,182
3255,0,0,171
3256,0,0,198
3257,0,0,199
3258,0,0,184
3259,0,0,193
3260,0,0,177
3261,0,0,178
3262,0,0,194
3263,0,14928392,183
3264,0,0,191
3265,0,0,197
3266,0,0,190
3267,0,0,183
3268,0,0,195
3269,0,0,201
3270,0,0,183
3271,0,0,187
3272,0,0,183
3273,0,0,186
3274,0,0,202
3275,24,712608,203
3276,187,0,225
3277,188,0,238
3278,189,0,233
3279,190,0,233
3280,191,0,236
3281,194,0,235
3282,195,0,235
3283,197,0,234
3284,198,0,233
3285,199,0,232
3286,200,0,231
3287,204,134400,236
3288,204,0,232
3289,207,0,232
3290,207,0,230
3291,210,0,230
3292,210,0,228
3293,211,0,228
3294,213,0,228
3295,213,0,227
3296,213,0,227
3297,214,0,227
3298,217,0,226
3299,217,23040,228
3300,218,0,228
3301,218,0,230
3302,218,0,230
3303,220,0,230
3304,220,0,228
3305,221,0,228
3306,221,0,228
3307,221,0,228
3308,225,0,228
3309,226,0,228
3310,228,0,228
3311,232,23040,226
3312,232,0,226
3313,233,0,226
3314,233,0,225
3315,235,0,225
3316,235,0,225
3317,236,0,225
3318,237,0,224
3319,239,0,223
3320,240,0,221
3321,241,0,221
3322,241,0,225
3323,242,0,225
3324,243,0,227
3325,243,0,227
3326,245,0,227
3327,246,0,227
3328,246,0,229
3329,246,0,229
3330,246,0,229
3331,246,0,229
3332,247,0,229
3333,247,0,232
3334,248,0,232
3335,253,0,232
3336,253,0,234
3337,253,0,234
3338,253,0,234
3339,255,0,234
3340,255,0,233
3341,255,0,233
3342,255,0,233
3343,256,0,233
3344,256,0,233
3345,257,0,233
3346,257,0,232
3347,257,0,232
3348,258,0,232
3349,260,0,236
3350,261,0,237
3351,262,0,236
3352,262,0,235
3353,265,0,235
3354,265,0,236
3355,265,0,236
3356,266,0,236
3357,267,0,237
3358,268,0,236
3359,268,0,236
3360,269,0,236
3361,269,0,235
3362,0,0,235
3363,0,0,302
3364,0,0,250
3365,0,0,242
3366,0,0,255
3367,0,0,247
3368,0,0,219
3369,0,0,223
3370,0,0,239
3371,0,4419168,227
3372,0,0,197
3373,0,0,225
3374,0,0,221
3375,0,0,206
3376,0,0,206
3377,0,0,198
3378,0,0,206
3379,0,0,197
3380,0,0,208
3381,0,0,197
3382,0,0,195
3383,0,10844912,184
3384,0,0,200
3385,0,0,183
3386,0,0,189
3387,0,0,183
3388,0,0,181
3389,0,0,192
3390,0,0,197
3391,0,0,182
3392,0,0,174
3393,0,0,174
3394,0,0,177
3395,0,11948144,178
3396,0,0,175
3397,0,0,172
3398,0,0,196
3399,0,0,197
3400,0,0,196
3401,0,0,189
3402,0,0,195
3403,0,0,189
3404,0,0,190
3405,0,0,184
3406,0,0,168
3407,0,10083112,149
3408,0,0,183
3409,0,0,181
3410,0,0,171
3411,0,0,169
3412,0,0,181
3413,0,0,180
3414,0,0,190
3415,0,0,188
3416,0,0,196
3417,0,0,197
3418,0,0,173
3419,12,378040,189
3420,176,0,216
3421,178,0,237
3422,179,0,223
3423,180,0,225
3424,181,0,227
3425,186,0,226
3426,189,0,230
3427,189,0,233
3428,193,0,233
3429,196,0,232
3430,196,0,232
3431,197,322192,232
3432,199,0,231
3433,200,0,234
3434,200,0,238
3435,201,0,238
3436,203,0,238
3437,205,0,237
3438,206,0,235
3439,206,0,235
3440,207,0,235
3441,210,0,234
3442,212,0,232
3443,213,44160,234
3444,214,0,233
3445,214,0,232
3446,216,0,232
3447,217,0,232
3448,217,0,232
3449,220,0,232
3450,220,0,229
3451,222,0,229
3452,223,0,228
3453,224,0,228
3454,224,0,227
3455,226,23040,228
3456,226,0,227
3457,229,0,227
3458,230,0,227
3459,230,0,229
3460,231,0,229
3461,232,0,228
3462,232,0,227
3463,232,0,227
3464,232,0,227
3465,232,0,227
3466,234,0,227
3467,234,23040,227
3468,236,0,227
3469,236,0,226
3470,237,0,226
3471,240,0,228
3472,241,0,229
3473,243,0,228
3474,243,0,226
3475,244,0,226
3476,245,0,226
3477,246,0,226
3478,246,0,225
3479,246,0,225
3480,246,0,225
3481,247,0,225
3482,248,0,224
3483,249,0,228
3484,249,0,231
3485,250,0,231
3486,251,0,230
3487,251,0,231
3488,254,0,231
3489,254,0,229
3490,254,0,229
3491,254,0,229
3492,255,0,229
3493,256,0,229
3494,258,0,228
3495,259,0,227
3496,259,0,228
3497,259,0,228
3498,260,0,228
3499,260,0,228
3500,261,0,228
3501,261,0,228
3502,263,0,228
3503,264,0,228
3504,265,0,227
3505,265,0,226
3506,0,0,226
3507,0,0,286
3508,0,0,261
3509,0,0,257
3510,0,0,253
3511,0,0,237
3512,0,0,239
3513,0,0,235
3514,0,0,227
3515,0,4704440,230
3516,0,0,205
3517,0,0,198
3518,0,0,218
3519,0,0,217
3520,0,0,195
3521,0,0,181
3522,0,0,204
3523,0,0,207
3524,0,0,214
3525,0,0,192
3526,0,0,210
3527,0,10073440,194
3528,0,0,172
3529,0,0,196
3530,0,0,192
3531,0,0,187
3532,0,0,178
3533,0,0,173
3534,0,0,173
3535,0,0,174
3536,0,0,185
3537,0,0,176
3538,0,0,185
3539,0,13885560,181
3540,0,0,168
3541,0,0,176
3542,0,0,168
3543,0,0,159
3544,0,0,172
3545,0,0,185
3546,0,0,169
3547,0,0,170
3548,0,0,182
3549,0,0,181
3550,0,0,179
3551,0,12819456,168
3552,0,0,176
3553,0,0,173
3554,0,0,171
3555,0,0,176
3556,0,0,181
3557,0,0,174
3558,0,0,195
3559,0,0,182
3560,0,0,194
3561,0,0,186
3562,0,0,192
3563,18,1547936,194
3564,178,0,224
3565,179,0,236
3566,180,0,227
3567,180,0,228
3568,181,0,228
3569,183,0,227
3570,183,0,227
3571,185,0,227
3572,185,0,225
3573,187,0,225
3574,187,0,225
3575,189,846288,226
3576,190,0,225
3577,193,0,225
3578,194,0,224
3579,195,0,224
3580,196,0,224
3581,198,0,224
3582,200,0,223
3583,200,0,223
3584,202,0,223
3585,203,0,222
3586,206,0,225
3587,206,318720,228
3588,206,0,228
3589,206,0,228
3590,207,0,228
3591,211,0,227
3592,211,0,229
3593,214,0,229
3594,214,0,229
3595,215,0,229
3596,217,0,229
3597,219,0,227
3598,221,0,227
3599,223,23040,225
3600,223,0,227
3601,224,0,227
3602,225,0,226
3603,225,0,225
3604,226,0,225
3605,229,0,225
3606,229,0,227
3607,230,0,227
3608,230,0,227
3609,231,0,227
3610,233,0,226
3611,234,23040,228
3612,238,0,227
3613,238,0,229
3614,239,0,229
3615,239,0,228
3616,240,0,228
3617,242,0,227
3618,243,0,226
3619,246,0,225
3620,246,0,223
3621,246,0,223
3622,246,0,223
3623,246,23040,223
3624,246,0,223
3625,246,0,223
3626,248,0,226
3627,248,0,225
3628,249,0,225
3629,249,0,226
3630,249,0,226
3631,249,0,226
3632,249,0,226
3633,249,0,226
3634,251,0,226
3635,252,0,225
3636,254,0,225
3637,254,0,225
3638,255,0,225
3639,259,0,226
3640,260,0,229
3641,262,0,229
3642,262,0,233
3643,262,0,233
3644,262,0,233
3645,262,0,233
3646,262,0,233
3647,263,0,233
3648,263,0,232
3649,264,0,232
3650,0,0,231
3651,0,0,287
3652,1,0,276
3653,0,0,231
3654,1,0,245
3655,0,0,229
3656,1,0,231
3657,0,0,223
3658,0,0,224
3659,0,4490096,220
3660,0,0,212
3661,0,0,214
3662,0,0,206
3663,0,0,204
3664,0,0,193
3665,0,0,194
3666,0,0,218
3667,0,0,203
3668,0,0,181
3669,0,0,182
3670,0,0,201
3671,0,10839920,205
3672,0,0,185
3673,0,0,182
3674,0,0,197
3675,0,0,187
3676,0,0,187
3677,0,0,176
3678,0,0,196
3679,0,0,191
3680,0,0,191
3681,0,0,191
3682,0,0,195
3683,0,12561432,189
3684,0,0,165
3685,0,0,155
3686,0,0,171
3687,0,0,174
3688,0,0,191
3689,0,0,189
3690,0,0,196
3691,0,0,200
3692,0,0,199
3693,0,0,188
3694,0,0,187
3695,0,10742888,191
3696,0,0,173
3697,0,0,169
3698,0,0,181
3699,0,0,180
3700,0,0,184
3701,0,0,185
3702,0,0,179
3703,0,0,182
3704,0,0,191
3705,0,0,176
3706,0,0,187
3707,25,2623088,186
3708,185,0,216
3709,187,0,235
3710,188,0,227
3711,188,0,227
3712,190,0,227
3713,191,0,230
3714,194,0,231
3715,195,0,230
3716,195,0,229
3717,195,0,229
3718,195,0,229
3719,196,302384,229
3720,198,0,228
3721,203,0,228
3722,204,0,228
3723,204,0,228
3724,205,0,228
3725,206,0,228
3726,208,0,230
3727,209,0,231
3728,209,0,228
3729,209,0,228
3730,214,0,228
3731,216,134400,224
3732,217,0,225
3733,220,0,224
3734,220,0,222
3735,221,0,222
3736,222,0,226
3737,222,0,228
3738,223,0,228
3739,224,0,227
3740,225,0,226
3741,225,0,228
3742,225,0,228
3743,225,23040,228
3744,225,0,228
3745,226,0,228
3746,227,0,228
3747,228,0,227
3748,231,0,227
3749,233,0,230
3750,234,0,231
3751,234,0,230
3752,235,0,230
3753,240,0,230
3754,240,0,227
3755,240,0,227
3756,240,0,227
3757,240,0,227
3758,242,0,227
3759,243,0,226
3760,244,0,225
3761,244,0,225
3762,245,0,225
3763,249,0,224
3764,250,0,223
3765,251,0,223
3766,251,0,224
3767,251,0,224
3768,252,0,224
3769,252,0,225
3770,253,0,225
3771,253,0,228
3772,253,0,228
3773,253,0,228
3774,255,0,228
3775,255,0,227
3776,255,0,227
3777,257,0,227
3778,258,0,225
3779,258,0,225
3780,258,0,225
3781,258,0,225
3782,258,0,225
3783,260,0,225
3784,261,0,226
3785,262,0,226
3786,263,0,225
3787,264,0,226
3788,264,0,226
3789,264,0,226
3790,267,0,226
3791,267,0,225
3792,268,0,225
3793,269,0,225
3794,0,0,224
3795,0,0,278
3796,0,0,258
3797,0,0,259
3798,1,0,244
3799,0,0,220
3800,0,0,226
3801,0,0,214
3802,0,0,207
3803,0,5106816,201
3804,0,0,213
3805,0,0,225
3806,0,0,223
3807,0,0,222
3808,0,0,211
3809,0,0,205
3810,0,0,194
3811,0,0,180
3812,0,0,184
3813,0,0,186
3814,0,0,200
3815,0,11101480,189
3816,0,0,179
3817,0,0,169
3818,0,0,183
3819,0,0,167
3820,0,0,179
3821,0,0,175
3822,0,0,168
3823,0,0,170
3824,0,0,175
3825,0,0,170
3826,0,0,179
3827,0,13764920,177
3828,0,0,172
3829,0,0,170
3830,0,0,183
3831,0,0,182
3832,0,0,181
3833,0,0,165
3834,0,0,189
3835,0,0,185
3836,0,0,171
3837,0,0,169
3838,0,0,183
3839,0,11827712,176
3840,0,0,187
3841,0,0,168
3842,0,0,187
3843,0,0,182
3844,0,0,176
3845,0,0,168
3846,0,0,183
3847,0,0,192
3848,0,0,183
3849,0,0,186
3850,0,0,196
3851,20,2528400,192
3852,178,0,233
3853,178,0,239
3854,178,0,238
3855,178,0,238
3856,180,0,238
3857,184,0,237
3858,184,0,235
3859,187,0,235
3860,189,0,233
3861,192,0,235
3862,193,0,232
3863,193,122880,233
3864,193,0,232
3865,195,0,233
3866,196,0,231
3867,197,0,231
3868,201,0,230
3869,202,0,231
3870,203,0,230
3871,205,0,230
3872,207,0,228
3873,208,0,227
3874,208,0,227
3875,208,170880,227
3876,210,0,227
3877,211,0,228
3878,212,0,227
3879,212,0,229
3880,213,0,229
3881,215,0,229
3882,215,0,228
3883,216,0,228
3884,216,0,227
3885,217,0,227
3886,219,0,229
3887,219,92160,229
3888,219,0,228
3889,219,0,228
3890,220,0,228
3891,222,0,227
3892,223,0,226
3893,225,0,225
3894,227,0,224
3895,227,0,222
3896,229,0,222
3897,231,0,226
3898,232,0,225
3899,235,24960,225
3900,236,0,227
3901,237,0,226
3902,237,0,225
3903,239,0,225
3904,241,0,227
3905,243,0,228
3906,244,0,227
3907,244,0,227
3908,244,0,227
3909,246,0,227
3910,247,0,230
3911,250,0,229
3912,252,0,228
3913,252,0,226
3914,252,0,226
3915,252,0,226
3916,255,0,226
3917,255,0,226
3918,255,0,226
3919,256,0,226
3920,257,0,225
3921,257,0,229
3922,257,0,229
3923,257,0,229
3924,257,0,229
3925,257,0,229
3926,258,0,229
3927,259,0,229
3928,260,0,228
3929,261,0,229
3930,261,0,229
3931,262,0,229
3932,262,0,231
3933,265,0,231
3934,266,0,231
3935,266,0,230
3936,267,0,230
3937,267,0,229
3938,0,0,229
3939,0,0,278
3940,0,0,261
3941,0,0,236
3942,0,0,231
3943,1,0,215
3944,0,0,245
3945,0,0,233
3946,0,0,218
3947,0,4364984,225
3948,0,0,213
3949,0,0,219
3950,0,0,201
3951,0,0,209
3952,0,0,207
3953,0,0,207
3954,0,0,197
3955,0,0,187
3956,0,0,203
3957,0,0,196
3958,0,0,214
3959,0,10548720,170
3960,0,0,170
3961,0,0,179
3962,0,0,186
3963,0,0,185
3964,0,0,177
3965,0,0,165
3966,0,0,179
3967,0,0,169
3968,0,0,193
3969,0,0,191
3970,0,0,179
3971,0,15935088,172
3972,0,0,188
3973,0,0,178
3974,0,0,169
3975,0,0,186
3976,0,0,193
3977,0,0,193
3978,0,0,189
3979,0,0,189
3980,0,0,188
3981,0,0,187
3982,0,0,179
3983,0,10250136,179
3984,0,0,182
3985,0,0,182
3986,0,0,188
3987,0,0,185
3988,0,0,190
3989,0,0,183
3990,0,0,167
3991,0,0,180
3992,0,0,175
3993,0,0,187
3994,0,0,192
3995,13,2095704,200
3996,175,0,211
3997,177,0,235
3998,180,0,236
3999,181,0,235
4000,182,0,235
4001,183,0,234
4002,184,0,235
4003,189,0,235
4004,191,0,230
4005,191,0,229
4006,191,0,229
4007,192,1455592,229
4008,200,0,234
4009,201,0,233
4010,201,0,232
4011,202,0,232
4012,203,0,234
4013,204,0,234
4014,205,0,236
4015,205,0,238
4016,206,0,238
4017,207,0,237
4018,208,0,239
4019,209,0,239
4020,212,0,238
4021,213,0,237
4022,214,0,237
4023,214,0,238
4024,214,0,238
4025,215,0,238
4026,216,0,237
4027,217,0,236
4028,218,0,235
4029,218,0,236
4030,218,0,236
4031,220,0,236
4032,220,0,234
4033,222,0,234
4034,225,0,233
4035,226,0,233
4036,228,0,233
4037,230,0,232
4038,231,0,230
4039,234,0,229
4040,234,0,228
4041,234,0,228
4042,235,0,228
4043,235,0,232
4044,237,0,232
4045,238,0,235
4046,239,0,235
4047,239,0,234
4048,240,0,234
4049,242,0,233
4050,243,0,231
4051,244,0,230
4052,244,0,230
4053,244,0,230
4054,245,0,230
4055,246,0,230
4056,246,0,229
4057,247,0,229
4058,250,0,229
4059,251,0,227
4060,253,0,226
4061,256,0,224
4062,257,0,225
4063,259,0,225
4064,259,0,223
4065,259,0,223
4066,260,0,223
4067,261,0,224
4068,262,0,224
4069,263,0,223
4070,263,0,222
4071,263,0,222
4072,264,0,222
4073,264,0,222
4074,264,0,222
4075,264,0,222
4076,265,0,222
4077,265,0,222
4078,265,0,222
4079,265,0,222
4080,265,0,222
4081,266,0,222
4082,0,0,221
4083,0,0,270
4084,0,0,252
4085,0,0,233
4086,0,0,246
4087,0,0,253
4088,0,0,236
4089,0,0,224
4090,0,0,233
4091,0,4395872,210
4092,0,0,214
4093,0,0,200
4094,0,0,215
4095,0,0,210
4096,0,0,206
4097,0,0,200
4098,0,0,208
4099,0,0,196
4100,0,0,205
4101,0,0,191
4102,0,0,196
4103,0,10144888,201
4104,0,0,194
4105,0,0,177
4106,0,0,180
4107,0,0,180
4108,0,0,198
4109,0,0,187
4110,0,0,193
4111,0,0,178
4112,0,0,188
4113,0,0,183
4114,0,0,185
4115,0,13011336,181
4116,0,0,164
4117,0,0,155
4118,0,0,178
4119,0,0,164
4120,0,0,181
4121,0,0,176
4122,0,0,184
4123,0,0,182
4124,0,0,176
4125,0,0,175
4126,0,0,173
4127,0,11262056,160
4128,0,0,172
4129,0,0,176
4130,0,0,173
4131,0,0,174
4132,0,0,175
4133,0,0,172
4134,0,0,174
4135,0,0,166
4136,0,0,183
4137,0,0,169
4138,0,0,189
4139,11,2459240,186
4140,169,0,214
4141,171,0,228
4142,173,0,225
4143,175,0,223
4144,178,0,224
4145,179,0,230
4146,179,0,233
4147,180,0,233
4148,182,0,233
4149,184,0,232
4150,188,0,231
4151,188,543896,232
4152,192,0,232
4153,193,0,230
4154,194,0,229
4155,195,0,229
4156,196,0,229
4157,197,0,228
4158,198,0,227
4159,199,0,227
4160,200,0,227
4161,200,0,229
4162,201,0,229
4163,203,101832,232
4164,204,0,233
4165,206,0,233
4166,208,0,234
4167,210,0,234
4168,214,0,233
4169,217,0,233
4170,217,0,228
4171,218,0,228
4172,221,0,227
4173,221,0,225
4174,225,0,225
4175,226,119040,227
4176,227,0,226
4177,227,0,225
4178,229,0,225
4179,231,0,226
4180,232,0,225
4181,232,0,224
4182,233,0,224
4183,233,0,226
4184,233,0,226
4185,235,0,226
4186,237,0,226
4187,237,0,226
4188,237,0,226
4189,238,0,226
4190,238,0,228
4191,238,0,228
4192,240,0,228
4193,242,0,229
4194,242,0,229
4195,244,0,229
4196,244,0,231
4197,246,0,231
4198,247,0,229
4199,247,0,228
4200,248,0,228
4201,250,0,227
4202,250,0,228
4203,250,0,228
4204,252,0,228
4205,254,0,228
4206,256,0,233
4207,256,0,231
4208,256,0,231
4209,257,0,231
4210,258,0,230
4211,259,0,229
4212,259,0,229
4213,259,0,229
4214,259,0,229
4215,259,0,229
4216,261,0,229
4217,262,0,228
4218,263,0,228
4219,263,0,227
4220,263,0,227
4221,263,0,227
4222,265,0,227
4223,265,0,225
4224,266,0,225
4225,266,0,224
4226,0,0,224
4227,0,0,269
4228,0,0,259
4229,0,0,240
4230,0,0,245
4231,0,0,232
4232,0,0,234
4233,0,0,234
4234,0,0,219
4235,0,4987840,224
4236,0,0,199
4237,0,0,205
4238,0,0,220
4239,0,0,197
4240,0,0,204
4241,0,0,188
4242,0,0,186
4243,0,0,174
4244,0,0,199
4245,0,0,180
4246,0,0,193
4247,0,11206624,169
4248,0,0,188
4249,0,0,180
4250,0,0,187
4251,0,0,182
4252,0,0,184
4253,0,0,179
4254,0,0,203
4255,0,0,184
4256,0,0,195
4257,0,0,182
4258,0,0,170
4259,0,12342600,166
4260,0,0,194
4261,0,0,173
4262,0,0,170
4263,0,0,172
4264,0,0,168
4265,0,0,161
4266,0,0,188
4267,0,0,179
4268,0,0,162
4269,0,0,161
4270,0,0,170
4271,0,12392568,170
4272,0,0,179
4273,0,0,179
4274,0,0,181
4275,0,0,176
4276,0,0,162
4277,0,0,167
4278,0,0,189
4279,0,0,186
4280,0,0,188
4281,0,0,186
4282,0,0,185
4283,14,1903336,188
4284,170,0,224
4285,173,0,234
4286,175,0,235
4287,177,0,236
4288,180,0,234
4289,183,0,233
4290,184,0,232
4291,184,0,231
4292,184,0,231
4293,187,0,231
4294,188,0,228
4295,189,830992,227
4296,192,0,228
4297,194,0,227
4298,194,0,227
4299,195,0,227
4300,196,0,227
4301,196,0,226
4302,197,0,226
4303,199,0,226
4304,199,0,227
4305,202,0,227
4306,202,0,228
4307,202,414720,228
4308,202,0,228
4309,202,0,228
4310,202,0,228
4311,203,0,228
4312,204,0,227
4313,207,0,228
4314,208,0,227
4315,211,0,228
4316,212,0,226
4317,212,0,226
4318,213,0,226
4319,213,397440,226
4320,214,0,226
4321,217,0,227
4322,218,0,227
4323,218,0,226
4324,220,0,226
4325,221,0,226
4326,222,0,226
4327,223,0,225
4328,223,0,224
4329,223,0,224
4330,223,0,224
4331,227,284160,224
4332,229,0,221
4333,230,0,219
4334,231,0,219
4335,232,0,219
4336,232,0,221
4337,233,0,221
4338,235,0,221
4339,237,0,226
4340,239,0,226
4341,239,0,227
4342,243,0,227
4343,244,21432,226
4344,244,0,225
4345,245,0,225
4346,245,0,224
4347,246,0,224
4348,246,0,224
4349,247,0,224
4350,247,0,224
4351,247,0,224
4352,248,0,224
4353,250,0,225
4354,250,0,224
4355,250,46080,224
4356,252,0,224
4357,253,0,228
4358,253,0,228
4359,256,0,228
4360,256,0,225
4361,256,0,225
4362,256,0,225
4363,256,0,225
4364,257,0,225
4365,257,0,224
4366,257,0,224
4367,259,46080,224
4368,262,0,226
4369,262,0,226
4370,0,0,226
4371,0,0,278
4372,0,0,257
4373,0,0,240
4374,0,0,239
4375,0,0,222
4376,0,0,246
4377,0,0,236
4378,0,0,224
4379,0,4899712,221
4380,0,0,239
4381,0,0,234
4382,0,0,199
4383,0,0,208
4384,0,0,202
4385,0,0,177
4386,0,0,195
4387,0,0,164
4388,0,0,175
4389,0,0,162
4390,0,0,183
4391,0,10643496,167
4392,0,0,174
4393,0,0,186
4394,0,0,185
4395,0,0,180
4396,0,0,164
4397,0,0,163
4398,0,0,173
4399,0,0,165
4400,0,0,176
4401,0,0,178
4402,0,0,175
4403,0,12162104,176
4404,0,0,187
4405,0,0,184
4406,0,0,184
4407,0,0,181
4408,0,0,183
4409,0,0,181
4410,0,0,175
4411,0,0,168
4412,0,0,159
4413,0,0,161
4414,0,0,162
4415,0,11486936,152
4416,0,0,166
4417,0,0,174
4418,0,0,174
4419,0,0,178
4420,0,0,166
4421,0,0,148
4422,0,0,166
4423,0,0,167
4424,0,0,170
4425,0,0,167
4426,0,0,175
4427,10,2826128,164
4428,163,0,213
4429,163,0,223
4430,165,0,219
4431,167,0,220
4432,169,0,219
4433,170,0,218
4434,171,0,219
4435,171,0,220
4436,175,0,222
4437,176,0,222
4438,176,0,221
4439,178,1091608,221
4440,179,0,228
4441,180,0,228
4442,183,0,227
4443,185,0,227
4444,187,0,225
4445,188,0,223
4446,188,0,222
4447,188,0,222
4448,188,0,222
4449,188,0,222
4450,188,0,222
4451,189,622080,222
4452,193,0,222
4453,193,0,221
4454,197,0,221
4455,197,0,222
4456,197,0,222
4457,197,0,222
4458,198,0,222
4459,200,0,221
4460,201,0,219
4461,202,0,218
4462,202,0,217
4463,204,599040,217
4464,204,0,215
4465,207,0,215
4466,207,0,214
4467,208,0,214
4468,208,0,216
4469,210,0,216
4470,211,0,220
4471,212,0,220
4472,215,0,222
4473,215,0,222
4474,215,0,222
4475,216,564480,222
4476,217,0,223
4477,217,0,222
4478,218,0,222
4479,220,0,221
4480,222,0,220
4481,224,0,221
4482,226,0,220
4483,226,0,220
4484,226,0,220
4485,227,0,220
4486,229,0,219
4487,230,427224,220
4488,232,0,222
4489,233,0,221
4490,233,0,221
4491,234,0,221
4492,235,0,221
4493,237,0,221
4494,237,0,220
4495,238,0,220
4496,241,0,219
4497,242,0,222
4498,242,0,222
4499,242,347520,222
4500,243,0,222
4501,243,0,221
4502,243,0,221
4503,243,0,221
4504,244,0,221
4505,246,0,220
4506,248,0,222
4507,249,0,222
4508,250,0,226
4509,251,0,225
4510,254,0,224
4511,254,261120,224
4512,255,0,224
4513,256,0,224
4514,0,0,225
4515,0,0,263
4516,0,0,261
4517,0,0,249
4518,0,0,233
4519,2,0,222
4520,0,0,225
4521,0,0,203
4522,0,0,225
4523,0,4586352,210
4524,0,0,197
4525,0,0,205
4526,0,0,205
4527,0,0,200
4528,0,0,205
4529,0,0,193
4530,0,0,177
4531,1,0,175
4532,0,0,192
4533,1,0,185
4534,0,0,188
4535,0,9979768,184
4536,0,0,175
4537,0,0,174
4538,0,0,172
4539,0,0,167
4540,0,0,184
4541,0,0,169
4542,0,0,186
4543,0,0,169
4544,0,0,156
4545,0,0,154
4546,0,0,165
4547,0,11004792,158
4548,0,0,160
4549,0,0,168
4550,0,0,150
4551,0,0,154
4552,0,0,153
4553,0,0,150
4554,0,0,174
4555,0,0,168
4556,0,0,190
4557,0,0,177
4558,0,0,172
4559,0,12309576,166
4560,0,0,188
4561,0,0,185
4562,0,0,173
4563,0,0,185
4564,0,0,171
4565,0,0,163
4566,0,0,170
4567,0,0,161
4568,0,0,199
4569,0,0,187
4570,0,0,195
4571,37,1279336,193
4572,170,0,216
4573,171,0,218
4574,173,0,220
4575,173,0,223
4576,177,0,224
4577,181,0,227
4578,183,0,226
4579,184,0,224
4580,184,0,223
4581,185,0,223
4582,187,0,222
4583,188,503040,224
4584,190,0,224
4585,190,0,223
4586,192,0,223
4587,195,0,222
4588,196,0,222
4589,196,0,221
4590,197,0,221
4591,198,0,223
4592,199,0,222
4593,199,0,221
4594,199,0,221
4595,199,506880,221
4596,199,0,221
4597,201,0,221
4598,202,0,223
4599,203,0,222
4600,204,0,222
4601,205,0,222
4602,205,0,221
4603,206,0,221
4604,208,0,223
4605,209,0,225
4606,209,0,224
4607,210,493440,224
4608,212,0,224
4609,213,0,224
4610,213,0,223
4611,213,0,223
4612,214,0,223
4613,214,0,223
4614,216,0,223
4615,218,0,226
4616,219,0,228
4617,220,0,227
4618,221,0,227
4619,222,424320,227
4620,224,0,227
4621,225,0,225
4622,226,0,226
4623,226,0,225
4624,227,0,225
4625,227,0,225
4626,227,0,225
4627,227,0,225
4628,230,0,225
4629,231,0,225
4630,231,0,225
4631,232,42240,225
4632,233,0,226
4633,234,0,225
4634,235,0,224
4635,237,0,223
4636,237,0,224
4637,238,0,224
4638,241,0,223
4639,241,0,223
4640,244,0,223
4641,247,0,221
4642,248,0,223
4643,249,197760,222
4644,249,0,221
4645,250,0,221
4646,252,0,220
4647,253,0,220
4648,253,0,222
4649,253,0,222
4650,255,0,222
4651,255,0,223
4652,255,0,223
4653,256,0,223
4654,256,0,224
4655,257,167040,224
4656,258,0,224
4657,258,0,223
4658,0,0,223
4659,1,0,275
4660,0,0,256
4661,0,0,231
4662,0,0,230
4663,0,0,222
4664,0,0,212
4665,0,0,213
4666,0,0,216
4667,0,4576104,208
4668,0,0,199
4669,0,0,221
4670,0,0,212
4671,0,0,199
4672,0,0,217
4673,0,0,207
4674,0,0,200
4675,0,0,184
4676,0,0,198
4677,0,0,184
4678,0,0,187
4679,0,10872472,176
4680,0,0,177
4681,0,0,179
4682,0,0,177
4683,0,0,165
4684,0,0,160
4685,0,0,160
4686,0,0,192
4687,0,0,178
4688,0,0,172
4689,0,0,162
4690,0,0,165
4691,0,11837088,172
4692,0,0,168
4693,0,0,168
4694,0,0,172
4695,0,0,161
4696,0,0,159
4697,0,0,151
4698,0,0,169
4699,0,0,176
4700,0,0,174
4701,0,0,169
4702,0,0,189
4703,0,10888832,180
4704,0,0,157
4705,0,0,170
4706,0,0,166
4707,0,0,159
