3163,99,0,52
3164,100,0,53
3165,104,0,54
3166,107,0,52
3167,113,20029440,53
3168,118,0,52
3169,122,0,53
3170,125,0,50
3171,127,0,50
3172,133,0,51
3173,137,0,53
3174,138,0,56
3175,139,0,55
3176,141,0,54
3177,147,0,55
3178,149,0,59
3179,153,17844480,59
3180,159,0,68
3181,167,0,59
3182,175,0,60
3183,176,0,62
3184,179,0,61
3185,186,0,61
3186,189,0,71
3187,194,0,64
3188,196,0,64
3189,199,0,63
3190,202,0,64
3191,205,18529176,67
3192,213,0,87
3193,217,0,87
3194,223,0,86
3195,224,0,88
3196,225,0,88
3197,230,0,87
3198,231,0,90
3199,234,0,90
3200,234,0,90
3201,235,0,90
3202,240,0,91
3203,241,12654720,89
3204,242,0,112
3205,247,0,112
3206,252,0,114
3207,254,0,113
3208,255,0,114
3209,262,0,114
3210,266,0,116
3211,269,0,114
3212,270,0,114
3213,273,0,114
3214,274,0,116
3215,278,11054792,116
3216,298,0,114
3217,299,0,104
3218,1,0,106
3219,2,0,244
3220,0,0,218
3221,0,0,210
3222,0,0,211
3223,0,0,210
3224,0,0,219
3225,0,0,207
3226,0,0,205
3227,0,25592472,205
3228,4,0,51
3229,2,0,58
3230,2,0,53
3231,1,0,33
3232,0,0,26
3233,1,0,20
3234,0,0,17
3235,0,0,17
3236,0,0,12
3237,0,0,12
3238,0,0,11
3239,0,27899608,5
3240,0,0,4
3241,0,0,0
3242,0,0,0
3243,0,0,0
3244,0,0,0
3245,0,0,0
3246,0,0,0
3247,0,0,0
3248,0,0,0
3249,0,0,0
3250,0,0,6
3251,0,22370640,6
3252,0,0,4
3253,0,0,0
3254,0,0,0
3255,0,0,0
3256,0,0,0
3257,0,0,0
3258,0,0,0
3259,0,0,0
3260,0,0,0
3261,0,0,0
3262,0,0,0
3263,0,24561368,0
3264,0,0,0
3265,0,0,0
3266,0,0,0
3267,0,0,0
3268,0,0,0
3269,0,0,0
3270,0,0,0
3271,0,0,0
3272,0,0,0
3273,0,0,0
3274,0,0,0
3275,0,23040000,0
3276,0,0,0
3277,0,0,0
3278,0,0,0
3279,0,0,0
3280,0,0,0
3281,0,0,0
3282,0,0,0
3283,0,0,0
3284,0,0,0
3285,0,0,0
3286,0,0,0
3287,0,23040000,0
3288,0,0,0
3289,0,0,0
3290,0,0,0
3291,0,0,0
3292,0,0,0
3293,0,0,0
3294,0,0,0
3295,0,0,0
3296,0,0,0
3297,0,0,0
3298,0,0,0
3299,0,23040000,0
3300,0,0,0
3301,0,0,0
3302,0,0,0
3303,0,0,0
3304,0,0,0
3305,0,0,0
3306,0,0,0
3307,0,0,0
3308,0,0,0
3309,0,0,0
3310,0,0,0
3311,0,23040000,0
3312,0,0,0
3313,0,0,0
3314,0,0,0
3315,0,0,0
3316,0,0,0
3317,0,0,0
3318,0,0,7
3319,0,0,0
3320,0,0,0
3321,0,0,0
3322,0,0,0
3323,0,23040000,0
3324,0,0,0
3325,0,0,0
3326,0,0,0
3327,0,0,0
3328,0,0,0
3329,0,0,0
3330,0,0,0
3331,1,0,0
3332,1,0,6
3333,1,0,0
3334,1,0,0
3335,2,23009280,2
3336,7,0,3
3337,10,0,15
3338,13,0,21
3339,15,0,20
3340,19,0,21
3341,21,0,24
3342,22,0,24
3343,26,0,25
3344,33,0,27
3345,37,0,34
3346,40,0,39
3347,41,20245664,38
3348,47,0,37
3349,53,0,42
3350,57,0,45
3351,60,0,46
3352,65,0,49
3353,75,0,54
3354,79,0,61
3355,82,0,64
3356,86,0,69
3357,92,0,70
3358,102,0,68
3359,109,17793472,70
3360,123,0,75
3361,131,0,74
3362,0,0,71
3363,0,0,109
3364,0,0,109
3365,0,0,109
3366,0,0,109
3367,0,0,109
3368,0,0,109
3369,0,0,109
3370,0,0,114
3371,0,18666256,109
3372,0,0,32
3373,0,0,20
3374,0,0,0
3375,0,0,0
3376,0,0,0
3377,0,0,0
3378,0,0,0
3379,0,0,0
3380,0,0,0
3381,0,0,0
3382,0,0,0
3383,0,32281136,0
3384,0,0,0
3385,0,0,1
3386,0,0,1
3387,0,0,1
3388,0,0,1
3389,0,0,1
3390,0,0,1
3391,0,0,1
3392,0,0,1
3393,0,0,1
3394,0,0,9
3395,0,22920960,8
3396,0,0,0
3397,0,0,0
3398,0,0,0
3399,0,0,0
3400,0,0,0
3401,0,0,0
3402,0,0,0
3403,0,0,0
3404,0,0,0
3405,0,0,0
3406,0,0,0
3407,0,23304208,0
3408,0,0,0
3409,0,0,0
3410,0,0,0
3411,0,0,0
3412,0,0,0
3413,0,0,0
3414,0,0,0
3415,0,0,0
3416,0,0,0
3417,0,0,0
3418,0,0,0
3419,0,23040000,0
3420,0,0,0
3421,0,0,0
3422,0,0,0
3423,0,0,0
3424,0,0,0
3425,0,0,0
3426,0,0,0
3427,0,0,0
3428,0,0,0
3429,0,0,0
3430,0,0,0
3431,0,23040000,0
3432,0,0,0
3433,0,0,0
3434,0,0,0
3435,0,0,0
3436,0,0,0
3437,0,0,0
3438,0,0,7
3439,0,0,0
3440,0,0,0
3441,0,0,0
3442,0,0,0
3443,0,23040000,0
3444,0,0,0
3445,0,0,0
3446,0,0,0
3447,0,0,0
3448,0,0,0
3449,0,0,0
3450,0,0,0
3451,0,0,0
3452,0,0,0
3453,0,0,0
3454,0,0,8
3455,0,23038080,0
3456,0,0,0
3457,0,0,0
3458,0,0,0
3459,0,0,0
3460,0,0,0
3461,0,0,0
3462,0,0,8
3463,0,0,0
3464,0,0,0
3465,0,0,0
3466,0,0,0
3467,0,23040000,0
3468,0,0,0
3469,0,0,0
3470,0,0,0
3471,0,0,0
3472,0,0,0
3473,0,0,0
3474,0,0,0
3475,0,0,0
3476,0,0,0
3477,0,0,0
3478,1,0,1
3479,1,22963200,2
3480,1,0,1
3481,1,0,1
3482,1,0,1
3483,2,0,1
3484,2,0,4
3485,5,0,4
3486,9,0,9
3487,10,0,9
3488,12,0,10
3489,14,0,15
3490,16,0,17
3491,18,21949440,18
3492,20,0,21
3493,23,0,21
3494,33,0,30
3495,39,0,35
3496,42,0,36
3497,45,0,37
3498,50,0,41
3499,57,0,46
3500,60,0,48
3501,62,0,53
3502,67,0,55
3503,68,18371704,58
3504,75,0,88
3505,80,0,90
3506,0,0,95
3507,1,0,54
3508,0,0,41
3509,0,0,39
3510,0,0,38
3511,0,0,38
3512,0,0,38
3513,0,0,38
3514,0,0,38
3515,0,20391112,38
3516,0,0,21
3517,0,0,3
3518,0,0,1
3519,0,0,1
3520,0,0,1
3521,0,0,1
3522,0,0,1
3523,0,0,1
3524,0,0,1
3525,0,0,1
3526,0,0,1
3527,0,28196496,1
3528,0,0,0
3529,0,0,0
3530,0,0,0
3531,0,0,0
3532,0,0,0
3533,0,0,0
3534,0,0,0
3535,0,0,0
3536,0,0,0
3537,0,0,0
3538,0,0,0
3539,0,23250552,0
3540,0,0,0
3541,0,0,0
3542,0,0,0
3543,0,0,0
3544,0,0,0
3545,0,0,0
3546,0,0,0
3547,0,0,0
3548,0,0,0
3549,0,0,0
3550,0,0,0
3551,0,23040000,0
3552,0,0,0
3553,0,0,0
3554,0,0,0
3555,0,0,0
3556,0,0,3
3557,0,0,0
3558,0,0,0
3559,0,0,0
3560,0,0,0
3561,0,0,0
3562,0,0,0
3563,0,23040000,0
3564,0,0,0
3565,0,0,0
3566,0,0,0
3567,0,0,0
3568,0,0,0
3569,0,0,0
3570,0,0,0
3571,0,0,0
3572,0,0,0
3573,0,0,0
3574,0,0,0
3575,0,23040000,0
3576,0,0,0
3577,0,0,0
3578,0,0,0
3579,0,0,0
3580,0,0,0
3581,0,0,0
3582,0,0,0
3583,0,0,0
3584,0,0,0
3585,0,0,0
3586,0,0,0
3587,0,23040000,0
3588,0,0,0
3589,0,0,0
3590,0,0,0
3591,0,0,0
3592,0,0,0
3593,0,0,0
3594,0,0,4
3595,0,0,0
3596,0,0,0
3597,0,0,0
3598,0,0,0
3599,0,23040000,0
3600,0,0,0
3601,0,0,0
3602,0,0,0
3603,0,0,0
3604,0,0,0
3605,0,0,0
3606,0,0,7
3607,0,0,0
3608,0,0,0
3609,0,0,0
3610,0,0,0
3611,0,23040000,0
3612,0,0,0
3613,0,0,0
3614,0,0,0
3615,0,0,0
3616,0,0,0
3617,0,0,0
3618,0,0,0
3619,0,0,0
3620,0,0,0
3621,0,0,0
3622,2,0,0
3623,3,23024640,2
3624,3,0,4
3625,3,0,4
3626,3,0,4
3627,4,0,4
3628,6,0,7
3629,6,0,9
3630,6,0,9
3631,6,0,9
3632,7,0,9
3633,10,0,15
3634,11,0,19
3635,15,22139520,21
3636,22,0,23
3637,23,0,23
3638,26,0,27
3639,32,0,29
3640,35,0,34
3641,38,0,36
3642,42,0,43
3643,44,0,45
3644,48,0,48
3645,52,0,52
3646,59,0,58
3647,61,18995880,62
3648,69,0,60
3649,73,0,63
3650,0,0,65
3651,0,0,69
3652,0,0,67
3653,0,0,67
3654,0,0,67
3655,0,0,67
3656,0,0,67
3657,0,0,67
3658,0,0,67
3659,0,17717760,67
3660,0,0,25
3661,0,0,20
3662,0,0,4
3663,0,0,2
3664,0,0,0
3665,0,0,0
3666,0,0,0
3667,0,0,0
3668,0,0,0
3669,0,0,0
3670,0,0,0
3671,0,29935696,0
3672,0,0,0
3673,0,0,0
3674,0,0,0
3675,0,0,0
3676,0,0,0
3677,0,0,0
3678,0,0,0
3679,0,0,0
3680,0,0,0
3681,0,0,0
3682,0,0,8
3683,0,22822160,8
3684,0,0,0
3685,0,0,0
3686,0,0,0
3687,0,0,0
3688,0,0,0
3689,0,0,0
3690,0,0,0
3691,0,0,0
3692,0,0,0
3693,0,0,0
3694,0,0,0
3695,0,23248240,0
3696,0,0,0
3697,0,0,0
3698,0,0,0
3699,0,0,0
3700,0,0,0
3701,0,0,0
3702,0,0,0
3703,0,0,0
3704,0,0,0
3705,0,0,0
3706,0,0,0
3707,0,23040000,0
3708,0,0,0
3709,0,0,0
3710,0,0,0
3711,0,0,0
3712,0,0,0
3713,0,0,0
3714,0,0,0
3715,0,0,0
3716,0,0,0
3717,0,0,0
3718,0,0,0
3719,0,23040000,0
3720,0,0,0
3721,0,0,0
3722,0,0,0
3723,0,0,0
3724,0,0,0
3725,0,0,0
3726,0,0,0
3727,0,0,0
3728,0,0,0
3729,0,0,0
3730,0,0,0
3731,0,23040000,0
3732,0,0,0
3733,0,0,0
3734,0,0,0
3735,0,0,0
3736,0,0,0
3737,0,0,0
3738,0,0,0
3739,0,0,0
3740,0,0,0
3741,0,0,0
3742,0,0,8
3743,0,22826000,8
3744,0,0,0
3745,0,0,0
3746,0,0,0
3747,0,0,0
3748,0,0,0
3749,0,0,0
3750,0,0,0
3751,0,0,0
3752,0,0,0
3753,0,0,0
3754,0,0,0
3755,0,23254000,0
3756,0,0,0
3757,0,0,0
3758,0,0,0
3759,0,0,0
3760,0,0,0
3761,0,0,0
3762,0,0,0
3763,0,0,0
3764,0,0,0
3765,0,0,0
3766,0,0,0
3767,0,23040000,0
3768,0,0,0
3769,1,0,0
3770,2,0,0
3771,4,0,4
3772,4,0,6
3773,6,0,6
3774,7,0,9
3775,8,0,10
3776,9,0,10
3777,11,0,14
3778,16,0,19
3779,17,22026344,24
3780,22,0,20
3781,27,0,26
3782,30,0,28
3783,35,0,35
3784,41,0,37
3785,46,0,41
3786,49,0,43
3787,54,0,47
3788,61,0,52
3789,67,0,52
3790,72,0,53
3791,75,18681344,55
3792,84,0,64
3793,85,0,66
3794,0,0,65
3795,0,0,62
3796,0,0,56
3797,0,0,53
3798,0,0,53
3799,0,0,53
3800,0,0,53
3801,0,0,53
3802,0,0,53
3803,0,18742176,53
3804,0,0,28
3805,0,0,0
3806,0,0,0
3807,0,0,0
3808,0,0,0
3809,0,0,0
3810,0,0,0
3811,0,0,0
3812,0,0,0
3813,0,0,0
3814,0,0,0
3815,0,30414216,0
3816,0,0,0
3817,0,0,0
3818,0,0,0
3819,0,0,0
3820,0,0,0
3821,0,0,0
3822,0,0,0
3823,0,0,0
3824,0,0,7
3825,0,0,0
3826,0,0,0
3827,0,23038080,0
3828,0,0,0
3829,0,0,0
3830,0,0,0
3831,0,0,0
3832,0,0,0
3833,0,0,0
3834,0,0,0
3835,0,0,0
3836,0,0,0
3837,0,0,0
3838,0,0,0
3839,0,23040000,0
3840,0,0,0
3841,0,0,0
3842,0,0,0
3843,0,0,0
3844,0,0,0
3845,0,0,0
3846,0,0,0
3847,0,0,0
3848,0,0,0
3849,0,0,0
3850,0,0,0
3851,0,23040000,0
3852,0,0,0
3853,0,0,0
3854,0,0,0
3855,0,0,0
3856,0,0,0
3857,0,0,0
3858,0,0,0
3859,0,0,0
3860,0,0,5
3861,0,0,0
3862,0,0,0
3863,0,23040000,0
3864,0,0,0
3865,0,0,0
3866,0,0,0
3867,0,0,0
3868,0,0,0
3869,0,0,0
3870,0,0,0
3871,0,0,0
3872,0,0,0
3873,0,0,0
3874,0,0,0
3875,0,23040000,0
3876,0,0,0
3877,0,0,0
3878,0,0,0
3879,0,0,0
3880,0,0,0
3881,0,0,0
3882,0,0,0
3883,0,0,0
3884,0,0,0
3885,0,0,0
3886,0,0,0
3887,0,23040000,0
3888,0,0,0
3889,0,0,0
3890,0,0,0
3891,0,0,0
3892,0,0,0
3893,0,0,0
3894,0,0,0
3895,0,0,0
3896,0,0,0
3897,0,0,0
3898,0,0,7
3899,0,23040000,0
3900,0,0,0
3901,0,0,0
3902,0,0,0
3903,0,0,0
3904,0,0,0
3905,0,0,0
3906,0,0,6
3907,0,0,6
3908,0,0,2
3909,0,0,0
3910,1,0,0
3911,1,23032320,1
3912,1,0,1
3913,2,0,2
3914,3,0,2
3915,3,0,3
3916,3,0,3
3917,4,0,3
3918,4,0,4
3919,6,0,4
3920,8,0,8
3921,10,0,10
3922,11,0,14
3923,12,22183320,14
3924,20,0,27
3925,23,0,34
3926,25,0,39
3927,30,0,40
3928,40,0,48
3929,44,0,52
3930,48,0,51
3931,52,0,60
3932,55,0,67
3933,57,0,70
3934,64,0,71
3935,66,17665768,75
3936,71,0,68
3937,77,0,68
3938,0,0,69
3939,0,0,56
3940,0,0,54
3941,0,0,54
3942,0,0,54
3943,0,0,54
3944,0,0,64
3945,0,0,54
3946,0,0,60
3947,0,22205792,54
3948,0,0,12
3949,0,0,4
3950,0,0,1
3951,0,0,4
3952,0,0,1
3953,0,0,0
3954,0,0,0
3955,0,0,0
3956,0,0,0
3957,0,0,0
3958,0,0,5
3959,0,26916784,5
3960,0,0,0
3961,0,0,0
3962,0,0,0
3963,0,0,0
3964,0,0,0
3965,0,0,0
3966,0,0,0
3967,0,0,0
3968,0,0,0
3969,0,0,0
3970,0,0,0
3971,0,23288560,0
3972,0,0,0
3973,0,0,0
3974,0,0,0
3975,0,0,0
3976,0,0,0
3977,0,0,0
3978,0,0,0
3979,0,0,0
3980,0,0,6
3981,0,0,0
3982,0,0,0
3983,0,23040000,0
3984,0,0,0
3985,0,0,0
3986,0,0,0
3987,0,0,0
3988,0,0,0
3989,0,0,0
3990,0,0,0
3991,0,0,0
3992,0,0,0
3993,0,0,0
3994,0,0,0
3995,0,23040000,0
3996,0,0,0
3997,0,0,0
3998,0,0,0
3999,0,0,0
4000,0,0,0
4001,0,0,0
4002,0,0,0
4003,0,0,0
4004,0,0,0
4005,0,0,0
4006,0,0,0
4007,0,23040000,0
4008,0,0,0
4009,0,0,0
4010,0,0,0
4011,0,0,0
4012,0,0,0
4013,0,0,0
4014,0,0,0
4015,0,0,0
4016,0,0,0
4017,0,0,0
4018,0,0,0
4019,0,23040000,0
4020,0,0,0
4021,0,0,0
4022,0,0,1
4023,0,0,0
4024,0,0,0
4025,0,0,0
4026,0,0,0
4027,0,0,0
4028,0,0,0
4029,0,0,0
4030,0,0,0
4031,0,23040000,0
4032,0,0,0
4033,0,0,0
4034,0,0,0
4035,0,0,0
4036,0,0,0
4037,0,0,0
4038,0,0,0
4039,0,0,0
4040,0,0,4
4041,0,0,0
4042,0,0,0
4043,0,23040000,0
4044,0,0,0
4045,0,0,0
4046,0,0,0
4047,0,0,0
4048,0,0,0
4049,0,0,0
4050,0,0,0
4051,0,0,0
4052,0,0,0
4053,0,0,0
4054,0,0,0
4055,0,23040000,0
4056,0,0,0
4057,0,0,0
4058,0,0,0
4059,2,0,1
4060,4,0,4
4061,4,0,6
4062,5,0,6
4063,7,0,8
4064,7,0,11
4065,8,0,12
4066,10,0,16
4067,13,22135680,17
4068,18,0,23
4069,20,0,24
4070,23,0,24
4071,29,0,26
4072,33,0,33
4073,35,0,37
4074,40,0,42
4075,43,0,42
4076,45,0,46
4077,49,0,49
4078,56,0,51
4079,59,19329840,59
4080,73,0,60
4081,78,0,64
4082,0,0,66
4083,0,0,59
4084,0,0,59
4085,0,0,59
4086,0,0,59
4087,0,0,59
4088,0,0,59
4089,0,0,59
4090,0,0,59
4091,0,20004896,59
4092,0,0,17
4093,0,0,9
4094,0,0,0
4095,0,0,0
4096,0,0,0
4097,0,0,0
4098,0,0,0
4099,0,0,0
4100,0,0,12
4101,0,0,0
4102,0,0,9
4103,0,27814160,9
4104,0,0,8
4105,0,0,0
4106,0,0,0
4107,0,0,0
4108,0,0,0
4109,0,0,0
4110,0,0,0
4111,0,0,0
4112,0,0,0
4113,0,0,0
4114,0,0,0
4115,0,24459704,0
4116,0,0,0
4117,0,0,0
4118,0,0,0
4119,0,0,0
4120,0,0,0
4121,0,0,0
4122,0,0,0
4123,0,0,0
4124,0,0,0
4125,0,0,0
4126,0,0,0
4127,0,23040000,0
4128,0,0,0
4129,0,0,0
4130,0,0,0
4131,0,0,0
4132,0,0,0
4133,0,0,0
4134,0,0,0
4135,0,0,0
4136,0,0,0
4137,0,0,0
4138,0,0,7
4139,0,23040000,0
4140,0,0,0
4141,0,0,0
4142,0,0,0
4143,0,0,0
4144,0,0,0
4145,0,0,0
4146,0,0,9
4147,0,0,9
4148,0,0,4
4149,0,0,0
4150,0,0,0
4151,0,23040000,0
4152,0,0,0
4153,0,0,0
4154,0,0,0
4155,0,0,0
4156,0,0,0
4157,0,0,0
4158,0,0,7
4159,0,0,0
4160,0,0,0
4161,0,0,0
4162,0,0,0
4163,0,23040000,0
4164,0,0,0
4165,0,0,0
4166,0,0,0
4167,0,0,0
4168,0,0,0
4169,0,0,0
4170,0,0,0
4171,0,0,0
4172,0,0,0
4173,0,0,0
4174,0,0,0
4175,0,23040000,0
4176,0,0,0
4177,0,0,0
4178,0,0,0
4179,0,0,0
4180,0,0,0
4181,0,0,0
4182,0,0,0
4183,0,0,0
4184,0,0,0
4185,0,0,0
4186,0,0,0
4187,0,23040000,0
4188,0,0,0
4189,0,0,0
4190,0,0,0
4191,0,0,0
4192,0,0,0
4193,0,0,0
4194,0,0,0
4195,0,0,0
4196,0,0,0
4197,1,0,0
4198,1,0,2
4199,1,22913280,2
4200,2,0,1
4201,2,0,1
4202,4,0,2
4203,5,0,5
4204,5,0,6
4205,6,0,6
4206,9,0,7
4207,10,0,10
4208,12,0,11
4209,12,0,13
4210,14,0,13
4211,16,21972120,14
4212,23,0,22
4213,24,0,25
4214,30,0,27
4215,31,0,36
4216,34,0,38
4217,40,0,38
4218,46,0,45
4219,57,0,48
4220,64,0,56
4221,64,0,59
4222,68,0,65
4223,72,17639872,59
4224,79,0,77
4225,80,0,84
4226,0,0,87
4227,1,0,55
4228,0,0,47
4229,0,0,43
4230,0,0,42
4231,0,0,42
4232,0,0,42
4233,0,0,42
4234,0,0,42
4235,0,21043192,42
4236,0,0,20
4237,0,0,2
4238,0,0,2
4239,0,0,1
4240,0,0,1
4241,0,0,1
4242,0,0,1
4243,0,0,1
4244,0,0,1
4245,0,0,1
4246,0,0,1
4247,0,27869768,1
4248,0,0,0
4249,0,0,0
4250,0,0,0
4251,0,0,0
4252,0,0,0
4253,0,0,0
4254,0,0,0
4255,0,0,0
4256,0,0,0
4257,0,0,0
4258,0,0,0
4259,0,23136112,0
4260,0,0,0
4261,0,0,0
4262,0,0,0
4263,0,0,0
4264,0,0,0
4265,0,0,0
4266,0,0,0
4267,0,0,0
4268,0,0,0
4269,0,0,0
4270,0,0,0
4271,0,23040000,0
4272,0,0,0
4273,0,0,0
4274,0,0,0
4275,0,0,0
4276,0,0,0
4277,0,0,0
4278,0,0,0
4279,0,0,0
4280,0,0,0
4281,0,0,0
4282,0,0,0
4283,0,23040000,0
4284,0,0,0
4285,0,0,0
4286,0,0,0
4287,0,0,0
4288,0,0,0
4289,0,0,0
4290,0,0,0
4291,0,0,0
4292,0,0,0
4293,0,0,0
4294,0,0,0
4295,0,23040000,0
4296,0,0,0
4297,0,0,0
4298,0,0,0
4299,0,0,0
4300,0,0,0
4301,0,0,0
4302,0,0,0
4303,0,0,0
4304,0,0,0
4305,0,0,0
4306,0,0,0
4307,0,23040000,0
4308,0,0,0
4309,0,0,0
4310,0,0,0
4311,0,0,0
4312,0,0,0
4313,0,0,0
4314,0,0,0
4315,0,0,0
4316,0,0,0
4317,0,0,0
4318,0,0,0
4319,0,23040000,0
4320,0,0,0
4321,0,0,0
4322,0,0,0
4323,0,0,0
4324,0,0,0
4325,0,0,0
4326,0,0,0
4327,0,0,0
4328,0,0,10
4329,0,0,0
4330,0,0,0
4331,0,23040000,0
4332,0,0,0
4333,0,0,0
4334,0,0,0
4335,0,0,0
4336,0,0,0
4337,0,0,0
4338,0,0,0
4339,0,0,0
4340,0,0,0
4341,0,0,0
4342,0,0,0
4343,0,23040000,0
4344,0,0,0
4345,3,0,0
4346,4,0,4
4347,4,0,6
4348,4,0,6
4349,4,0,6
4350,5,0,6
4351,6,0,7
4352,8,0,9
4353,9,0,15
4354,12,0,25
4355,13,22211184,22
4356,22,0,26
4357,27,0,26
4358,31,0,28
4359,33,0,36
4360,39,0,40
4361,41,0,45
4362,46,0,45
4363,51,0,47
4364,56,0,53
4365,59,0,54
4366,61,0,58
4367,62,18880552,60
4368,69,0,60
4369,69,0,62
4370,0,0,62
4371,0,0,70
4372,0,0,66
4373,0,0,66
4374,0,0,66
4375,0,0,66
4376,0,0,66
4377,0,0,66
4378,0,0,66
4379,0,17967360,66
4380,0,0,27
4381,0,0,19
4382,0,0,8
4383,0,0,4
4384,0,0,0
4385,0,0,0
4386,0,0,0
4387,0,0,0
4388,0,0,0
4389,0,0,0
4390,0,0,0
4391,0,29271760,0
4392,0,0,0
4393,0,0,0
4394,0,0,0
4395,0,0,0
4396,0,0,0
4397,0,0,0
4398,0,0,0
4399,0,0,0
4400,0,0,0
4401,0,0,0
4402,0,0,0
4403,0,23040000,0
4404,0,0,0
4405,0,0,0
4406,0,0,0
4407,0,0,0
4408,0,0,0
4409,0,0,0
4410,0,0,0
4411,0,0,0
4412,0,0,0
4413,0,0,0
4414,0,0,0
4415,0,23040000,0
4416,0,0,0
4417,0,0,0
4418,0,0,0
4419,0,0,0
4420,0,0,0
4421,0,0,0
4422,0,0,0
4423,0,0,0
4424,0,0,0
4425,0,0,0
4426,0,0,0
4427,0,23040000,0
4428,0,0,0
4429,0,0,0
4430,0,0,0
4431,0,0,0
4432,0,0,0
4433,0,0,0
4434,0,0,0
4435,0,0,0
4436,0,0,0
4437,0,0,0
4438,0,0,4
4439,0,23040000,0
4440,0,0,0
4441,0,0,0
4442,0,0,0
4443,0,0,0
4444,0,0,0
4445,0,0,0
4446,0,0,0
4447,0,0,0
4448,0,0,0
4449,0,0,0
4450,0,0,0
4451,0,23040000,0
4452,0,0,0
4453,0,0,0
4454,0,0,0
4455,0,0,0
4456,0,0,0
4457,0,0,0
4458,0,0,0
4459,0,0,0
4460,0,0,0
4461,0,0,0
4462,0,0,0
4463,0,23040000,0
4464,0,0,0
4465,0,0,0
4466,0,0,0
4467,0,0,0
4468,0,0,0
4469,0,0,0
4470,0,0,0
4471,0,0,0
4472,0,0,0
4473,0,0,0
4474,0,0,0
4475,0,23040000,0
4476,0,0,0
4477,0,0,0
4478,0,0,0
4479,0,0,0
4480,0,0,0
4481,0,0,0
4482,0,0,0
4483,0,0,0
4484,0,0,0
4485,0,0,0
4486,0,0,0
4487,0,23040000,0
4488,0,0,0
4489,0,0,0
4490,2,0,2
4491,2,0,4
4492,4,0,5
4493,7,0,6
4494,8,0,10
4495,9,0,11
4496,11,0,13
4497,14,0,18
4498,17,0,20
4499,20,21890648,26
4500,29,0,27
4501,33,0,35
4502,38,0,37
4503,42,0,37
4504,45,0,41
4505,48,0,42
4506,51,0,41
4507,55,0,44
4508,60,0,45
4509,61,0,47
4510,65,0,54
4511,72,18328496,53
4512,79,0,64
4513,82,0,64
4514,0,0,65
4515,0,0,59
4516,0,0,51
4517,0,0,46
4518,0,0,46
4519,0,0,46
4520,0,0,46
4521,0,0,46
4522,0,0,46
4523,0,19255648,46
4524,0,0,30
4525,0,0,0
4526,0,0,0
4527,0,0,0
4528,0,0,0
4529,0,0,0
4530,0,0,0
4531,0,0,0
4532,0,0,0
4533,0,0,0
4534,0,0,0
4535,0,30258848,0
4536,0,0,0
4537,0,0,0
4538,0,0,0
4539,0,0,0
4540,0,0,0
4541,0,0,0
4542,0,0,0
4543,0,0,0
4544,0,0,0
4545,0,0,0
4546,0,0,0
4547,0,23040000,0
4548,0,0,0
4549,0,0,0
4550,0,0,0
4551,0,0,0
4552,0,0,0
4553,0,0,0
4554,0,0,0
4555,0,0,0
4556,0,0,0
4557,0,0,0
4558,0,0,4
4559,0,22972800,3
4560,0,0,0
4561,0,0,0
4562,0,0,0
4563,0,0,0
4564,0,0,0
4565,0,0,0
4566,0,0,0
4567,0,0,0
4568,0,0,0
4569,0,0,0
4570,0,0,0
4571,0,23107200,0
4572,0,0,0
4573,0,0,0
4574,0,0,0
4575,0,0,0
4576,0,0,0
4577,0,0,0
4578,0,0,0
4579,0,0,0
4580,0,0,6
4581,0,0,0
4582,0,0,0
4583,0,23040000,0
4584,0,0,0
4585,0,0,0
4586,0,0,0
4587,0,0,0
4588,0,0,0
4589,0,0,0
4590,0,0,0
4591,0,0,0
4592,0,0,0
4593,0,0,0
4594,0,0,0
4595,0,23040000,0
4596,0,0,0
4597,0,0,0
4598,0,0,0
4599,0,0,0
4600,0,0,0
4601,0,0,0
4602,0,0,8
4603,0,0,0
4604,0,0,0
4605,0,0,0
4606,0,0,0
4607,0,23040000,0
4608,0,0,0
4609,0,0,0
4610,0,0,0
4611,0,0,0
4612,0,0,0
4613,0,0,0
4614,0,0,0
4615,0,0,0
4616,0,0,0
4617,0,0,0
4618,0,0,0
4619,0,23040000,0
4620,0,0,0
4621,0,0,0
4622,0,0,0
4623,0,0,0
4624,0,0,0
4625,0,0,0
4626,0,0,7
4627,0,0,0
4628,0,0,0
4629,0,0,0
4630,0,0,0
4631,1,23036160,1
4632,1,0,1
4633,2,0,1
4634,3,0,2
4635,3,0,3
4636,3,0,3
4637,4,0,3
4638,4,0,4
4639,6,0,4
4640,8,0,7
4641,9,0,9
4642,11,0,12
4643,14,22222288,16
4644,19,0,27
4645,22,0,30
4646,25,0,33
4647,28,0,38
4648,38,0,43
4649,42,0,54
4650,46,0,58
4651,52,0,68
4652,55,0,72
4653,55,0,74
4654,57,0,74
4655,59,17800392,79
4656,67,0,69
4657,68,0,71
4658,0,0,71
4659,0,0,50
4660,0,0,48
4661,0,0,48
4662,0,0,48
4663,0,0,48
4664,0,0,48
4665,0,0,48
4666,0,0,48
4667,0,22035856,48
4668,0,0,15
4669,0,0,3
4670,0,0,4
4671,0,0,3
4672,0,0,1
4673,0,0,0
4674,0,0,0
4675,0,0,0
4676,0,0,0
4677,0,0,0
4678,0,0,0
4679,0,27346984,0
4680,0,0,0
4681,0,0,0
4682,0,0,0
4683,0,0,0
4684,0,0,0
4685,0,0,0
4686,0,0,0
4687,0,0,0
4688,0,0,10
4689,0,0,0
