4691,0,28092200,0
4692,0,0,0
4693,0,0,0
4694,0,0,0
4695,0,0,0
4696,0,0,3
4697,0,0,0
4698,0,0,0
4699,0,0,0
4700,0,0,9
4701,0,0,0
4702,0,0,0
4703,0,27648000,0
4704,0,0,0
4705,0,0,0
4706,0,0,0
4707,0,0,0
4708,0,0,0
4709,0,0,0
4710,0,0,0
4711,0,0,0
4712,0,0,0
4713,0,0,0
4714,0,0,0
4715,0,27648000,0
4716,0,0,0
4717,0,0,0
4718,0,0,0
4719,0,0,0
4720,0,0,0
4721,0,0,0
4722,0,0,0
4723,0,0,0
4724,0,0,0
4725,0,0,0
4726,0,0,13
4727,0,27648000,0
4728,0,0,0
4729,0,0,0
4730,0,0,0
4731,0,0,0
4732,0,0,0
4733,0,0,0
4734,0,0,0
4735,0,0,0
4736,0,0,0
4737,0,0,0
4738,0,0,0
4739,0,27648000,0
4740,0,0,0
4741,0,0,0
4742,0,0,0
4743,0,0,0
4744,0,0,0
4745,0,0,0
4746,0,0,0
4747,0,0,0
4748,0,0,0
4749,0,0,0
4750,0,0,7
4751,0,26374160,7
4752,0,0,6
4753,0,0,0
4754,0,0,0
4755,0,0,0
4756,0,0,0
4757,0,0,0
4758,0,0,0
4759,1,0,1
4760,1,0,2
4761,1,0,2
4762,1,0,2
4763,1,28614632,2
4764,2,0,3
4765,2,0,3
4766,2,0,3
4767,3,0,2
4768,4,0,3
4769,4,0,5
4770,4,0,5
4771,6,0,5
4772,7,0,5
4773,8,0,6
4774,11,0,8
4775,15,26775064,12
4776,22,0,18
4777,25,0,18
4778,27,0,19
4779,31,0,18
4780,34,0,17
4781,34,0,17
4782,35,0,17
4783,38,0,23
4784,41,0,27
4785,45,0,29
4786,50,0,40
4787,53,25441456,43
4788,69,0,54
4789,76,0,60
4790,86,0,65
4791,93,0,68
4792,104,0,70
4793,110,0,81
4794,121,0,84
4795,130,0,94
4796,139,0,100
4797,144,0,101
4798,149,0,103
4799,159,19276392,106
4800,173,0,98
4801,179,0,95
4802,0,0,106
4803,0,0,159
4804,0,0,159
4805,0,0,159
4806,0,0,159
4807,0,0,159
4808,0,0,159
4809,0,0,159
4810,0,0,159
4811,0,22248856,159
4812,0,0,33
4813,0,0,23
4814,0,0,8
4815,0,0,5
4816,0,0,1
4817,0,0,0
4818,0,0,0
4819,0,0,0
4820,0,0,5
4821,0,0,0
4822,0,0,0
4823,0,39534832,0
4824,0,0,0
4825,0,0,0
4826,0,0,0
4827,0,0,0
4828,0,0,0
4829,0,0,0
4830,0,0,0
4831,0,0,0
4832,0,0,0
4833,0,0,0
4834,0,0,0
4835,0,27648000,0
4836,0,0,0
4837,0,0,0
4838,0,0,0
4839,0,0,0
4840,0,0,0
4841,0,0,0
4842,0,0,0
4843,0,0,0
4844,0,0,0
4845,0,0,0
4846,0,0,0
4847,0,27648000,0
4848,0,0,0
4849,0,0,0
4850,0,0,0
4851,0,0,0
4852,0,0,0
4853,0,0,0
4854,0,0,0
4855,0,0,0
4856,0,0,0
4857,0,0,0
4858,0,0,0
4859,0,27648000,0
4860,0,0,0
4861,0,0,0
4862,0,0,0
4863,0,0,0
4864,0,0,8
4865,0,0,0
4866,0,0,8
4867,0,0,1
4868,0,0,9
4869,0,0,9
4870,0,0,9
4871,0,27648000,0
4872,0,0,0
4873,0,0,0
4874,0,0,0
4875,0,0,0
4876,0,0,0
4877,0,0,0
4878,0,0,4
4879,0,0,0
4880,0,0,0
4881,0,0,0
4882,0,0,8
4883,0,27648000,0
4884,0,0,0
4885,0,0,0
4886,0,0,0
4887,0,0,0
4888,0,0,0
4889,0,0,0
4890,0,0,0
4891,0,0,0
4892,0,0,9
4893,0,0,0
4894,0,0,0
4895,0,27648000,0
4896,0,0,0
4897,0,0,0
4898,0,0,0
4899,0,0,0
4900,0,0,0
4901,0,0,0
4902,0,0,0
4903,0,0,0
4904,0,0,0
4905,0,0,0
4906,0,0,0
4907,1,27648000,0
4908,2,0,4
4909,2,0,4
4910,3,0,4
4911,3,0,5
4912,4,0,5
4913,5,0,6
4914,5,0,6
4915,7,0,7
4916,10,0,9
4917,13,0,12
4918,15,0,11
4919,17,26942376,12
4920,19,0,15
4921,20,0,14
4922,22,0,25
4923,24,0,16
4924,26,0,18
4925,27,0,17
4926,30,0,17
4927,32,0,22
4928,37,0,21
4929,49,0,24
4930,50,0,26
4931,54,25667912,27
4932,58,0,38
4933,64,0,46
4934,70,0,49
4935,75,0,56
4936,82,0,61
4937,89,0,68
4938,95,0,71
4939,105,0,80
4940,111,0,86
4941,124,0,97
4942,138,0,94
4943,143,19493920,104
4944,160,0,150
4945,170,0,158
4946,0,0,164
4947,2,0,127
4948,1,0,73
4949,0,0,66
4950,0,0,60
4951,0,0,60
4952,0,0,60
4953,0,0,60
4954,0,0,60
4955,0,23633184,60
4956,0,0,41
4957,0,0,7
4958,0,0,8
4959,0,0,1
4960,0,0,1
4961,0,0,1
4962,0,0,1
4963,0,0,1
4964,0,0,1
4965,0,0,1
4966,0,0,1
4967,0,34896368,1
4968,0,0,0
4969,0,0,0
4970,0,0,0
4971,0,0,0
4972,0,0,0
4973,0,0,0
4974,0,0,1
4975,0,0,0
4976,0,0,0
4977,0,0,0
4978,0,0,0
4979,0,27913888,0
4980,0,0,0
4981,0,0,0
4982,0,0,0
4983,0,0,0
4984,0,0,0
4985,0,0,0
4986,0,0,0
4987,0,0,0
4988,0,0,0
4989,0,0,0
4990,0,0,10
4991,0,27063440,10
4992,0,0,0
4993,0,0,0
4994,0,0,0
4995,0,0,0
4996,0,0,0
4997,0,0,0
4998,0,0,0
4999,0,0,0
5000,0,0,0
5001,0,0,0
5002,0,0,0
5003,0,28226800,0
5004,0,0,0
5005,0,0,0
5006,0,0,0
5007,0,0,0
5008,0,0,0
5009,0,0,0
5010,0,0,0
5011,0,0,0
5012,0,0,0
5013,0,0,0
5014,0,0,0
5015,0,27648000,0
5016,0,0,0
5017,0,0,0
5018,0,0,0
5019,0,0,0
5020,0,0,0
5021,0,0,0
5022,0,0,0
5023,0,0,0
5024,0,0,0
5025,0,0,0
5026,0,0,0
5027,0,27648000,0
5028,0,0,0
5029,0,0,0
5030,0,0,0
5031,0,0,0
5032,0,0,0
5033,0,0,0
5034,0,0,6
5035,0,0,0
5036,0,0,0
5037,0,0,0
5038,0,0,0
5039,0,27648000,0
5040,0,0,0
5041,0,0,0
5042,0,0,0
5043,0,0,0
5044,0,0,0
5045,0,0,0
5046,0,0,9
5047,0,0,9
5048,0,0,8
5049,0,0,8
5050,0,0,0
5051,0,27648000,0
5052,0,0,0
5053,0,0,0
5054,1,0,1
5055,1,0,2
5056,1,0,2
5057,2,0,2
5058,3,0,4
5059,3,0,6
5060,3,0,6
5061,5,0,8
5062,6,0,9
5063,7,26952912,10
5064,9,0,8
5065,10,0,11
5066,12,0,11
5067,15,0,14
5068,19,0,15
5069,21,0,15
5070,22,0,16
5071,25,0,17
5072,29,0,22
5073,30,0,27
5074,35,0,33
5075,41,25332360,37
5076,61,0,51
5077,64,0,57
5078,74,0,65
5079,83,0,69
5080,96,0,77
5081,101,0,85
5082,113,0,93
5083,118,0,106
5084,128,0,106
5085,137,0,107
5086,143,0,108
5087,152,20154320,113
5088,169,0,118
5089,174,0,116
5090,0,0,120
5091,0,0,166
5092,0,0,161
5093,0,0,161
5094,0,0,161
5095,0,0,161
5096,0,0,161
5097,0,0,161
5098,0,0,161
5099,0,16696168,161
5100,0,0,80
5101,0,0,60
5102,0,0,12
5103,0,0,11
5104,0,0,5
5105,0,0,2
5106,0,0,0
5107,0,0,0
5108,0,0,0
5109,0,0,0
5110,0,0,0
5111,0,42080296,0
5112,0,0,1
5113,0,0,1
5114,0,0,1
5115,0,0,1
5116,0,0,1
5117,0,0,1
5118,0,0,1
5119,0,0,1
5120,0,0,1
5121,0,0,1
5122,0,0,1
5123,0,27621120,1
5124,0,0,0
5125,0,0,0
5126,0,0,0
5127,0,0,0
5128,0,0,0
5129,0,0,0
5130,0,0,0
5131,0,0,0
5132,0,0,0
5133,0,0,0
5134,0,0,0
5135,0,27669120,0
5136,0,0,0
5137,0,0,0
5138,0,0,0
5139,0,0,0
5140,0,0,0
5141,0,0,0
5142,0,0,0
5143,0,0,0
5144,0,0,0
5145,0,0,0
5146,0,0,7
5147,0,27648000,0
5148,0,0,0
5149,0,0,0
5150,0,0,0
5151,0,0,0
5152,0,0,0
5153,0,0,0
5154,0,0,0
5155,0,0,0
5156,0,0,0
5157,0,0,0
5158,0,0,0
5159,0,27648000,0
5160,0,0,0
5161,0,0,0
5162,0,0,11
5163,0,0,0
5164,0,0,0
5165,0,0,0
5166,0,0,0
5167,0,0,0
5168,0,0,7
5169,0,0,7
5170,0,0,6
5171,0,27648000,0
5172,0,0,0
5173,0,0,0
5174,0,0,0
5175,0,0,0
5176,0,0,0
5177,0,0,0
5178,0,0,0
5179,0,0,0
5180,0,0,0
5181,0,0,0
5182,0,0,0
5183,0,27648000,0
5184,0,0,0
5185,0,0,0
5186,0,0,0
5187,0,0,0
5188,0,0,0
5189,1,0,1
5190,1,0,11
5191,1,0,2
5192,1,0,2
5193,1,0,2
5194,1,0,2
5195,2,26800920,2
5196,12,0,6
5197,13,0,8
5198,15,0,8
5199,17,0,9
5200,17,0,11
5201,19,0,11
5202,20,0,13
5203,20,0,13
5204,22,0,13
5205,22,0,13
5206,24,0,13
5207,25,26402336,14
5208,28,0,17
5209,30,0,19
5210,34,0,20
5211,38,0,23
5212,39,0,26
5213,42,0,25
5214,46,0,32
5215,50,0,33
5216,52,0,41
5217,58,0,36
5218,61,0,41
5219,66,25181168,41
5220,76,0,40
5221,81,0,44
5222,90,0,55
5223,95,0,62
5224,103,0,71
5225,105,0,71
5226,107,0,71
5227,124,0,76
5228,134,0,85
5229,144,0,88
5230,153,0,97
5231,159,19847880,105
5232,168,0,128
5233,182,0,131
5234,0,0,133
5235,1,0,151
5236,0,0,128
5237,0,0,124
5238,0,0,124
5239,0,0,124
5240,0,0,124
5241,0,0,124
5242,0,0,124
5243,0,17800296,124
5244,0,0,85
5245,0,0,15
5246,0,0,33
5247,0,0,14
5248,0,0,23
5249,0,0,12
5250,0,0,12
5251,0,0,1
5252,0,0,0
5253,0,0,0
5254,0,0,0
5255,0,42754472,0
5256,0,0,1
5257,0,0,2
5258,0,0,2
5259,0,0,2
5260,0,0,2
5261,0,0,2
5262,0,0,2
5263,0,0,2
5264,0,0,2
5265,0,0,2
5266,0,0,2
5267,0,27578880,2
5268,0,0,5
5269,0,0,4
5270,0,0,0
5271,0,0,0
5272,0,0,0
5273,0,0,0
5274,0,0,0
5275,0,0,0
5276,0,0,5
5277,0,0,0
5278,0,0,0
5279,0,29204088,0
5280,0,0,0
5281,0,0,0
5282,0,0,0
5283,0,0,0
5284,0,0,8
5285,0,0,0
5286,0,0,0
5287,0,0,0
5288,0,0,0
5289,0,0,0
5290,0,0,0
5291,0,27648000,0
5292,0,0,0
5293,0,0,0
5294,0,0,0
5295,0,0,0
5296,0,0,8
5297,0,0,0
5298,0,0,0
5299,0,0,0
5300,0,0,0
5301,0,0,0
5302,0,0,0
5303,0,27648000,0
5304,0,0,0
5305,0,0,0
5306,0,0,0
5307,0,0,0
5308,0,0,0
5309,0,0,0
5310,0,0,0
5311,0,0,0
5312,0,0,0
5313,0,0,0
5314,0,0,0
5315,0,27648000,0
5316,0,0,0
5317,0,0,0
5318,0,0,0
5319,0,0,0
5320,0,0,0
5321,0,0,0
5322,0,0,0
5323,0,0,0
5324,0,0,0
5325,0,0,0
5326,0,0,0
5327,0,27648000,0
5328,0,0,0
5329,0,0,0
5330,0,0,0
5331,0,0,0
5332,0,0,0
5333,0,0,0
5334,1,0,2
5335,1,0,2
5336,1,0,2
5337,1,0,2
5338,1,0,5
5339,2,27523200,3
5340,3,0,6
5341,4,0,6
5342,5,0,7
5343,5,0,8
5344,8,0,8
5345,9,0,9
5346,10,0,9
5347,13,0,10
5348,13,0,15
5349,14,0,15
5350,16,0,15
5351,18,26439648,14
5352,19,0,14
5353,20,0,15
5354,23,0,14
5355,27,0,15
5356,27,0,17
5357,29,0,17
5358,32,0,20
5359,35,0,23
5360,37,0,27
5361,43,0,29
5362,49,0,36
5363,51,24851136,39
5364,56,0,59
5365,64,0,63
5366,68,0,74
5367,77,0,78
5368,82,0,89
5369,93,0,97
5370,99,0,104
5371,107,0,110
5372,115,0,123
5373,121,0,126
5374,131,0,136
5375,139,17201576,138
5376,168,0,131
5377,179,0,123
5378,0,0,132
5379,0,0,133
5380,0,0,128
5381,0,0,127
5382,0,0,127
5383,0,0,127
5384,0,0,127
5385,0,0,127
5386,0,0,127
5387,0,25714256,127
5388,3,0,35
5389,0,0,14
5390,0,0,10
5391,0,0,1
5392,0,0,8
5393,0,0,1
5394,0,0,1
5395,0,0,1
5396,0,0,6
5397,0,0,5
5398,0,0,1
5399,0,36603024,1
5400,0,0,0
5401,0,0,0
5402,0,0,0
5403,0,0,0
5404,0,0,11
5405,0,0,11
5406,0,0,0
5407,0,0,0
5408,0,0,0
5409,0,0,0
5410,0,0,0
5411,0,28049064,0
5412,0,0,0
5413,0,0,0
5414,0,0,0
5415,0,0,0
5416,0,0,0
5417,0,0,0
5418,0,0,1
5419,0,0,0
5420,0,0,0
5421,0,0,0
5422,0,0,0
5423,0,27648000,0
5424,0,0,0
5425,0,0,0
5426,0,0,0
5427,0,0,0
5428,0,0,0
5429,0,0,0
5430,0,0,0
5431,0,0,0
5432,0,0,0
5433,0,0,0
5434,0,0,15
5435,0,27286160,15
5436,0,0,0
5437,0,0,0
5438,0,0,0
5439,0,0,0
5440,0,0,0
5441,0,0,0
5442,0,0,0
5443,0,0,0
5444,0,0,0
5445,0,0,0
5446,0,0,0
5447,0,28009840,0
5448,0,0,0
5449,0,0,0
5450,0,0,0
5451,0,0,0
5452,0,0,0
5453,0,0,0
5454,0,0,0
5455,0,0,0
5456,0,0,0
5457,0,0,0
5458,0,0,5
5459,0,27648000,0
5460,0,0,0
5461,0,0,0
5462,0,0,0
5463,0,0,0
5464,0,0,0
5465,0,0,0
5466,0,0,0
5467,0,0,0
5468,0,0,0
5469,0,0,0
5470,0,0,0
5471,0,27648000,0
5472,0,0,0
5473,0,0,0
5474,0,0,0
5475,0,0,0
5476,0,0,0
5477,0,0,0
5478,1,0,11
5479,1,0,2
5480,1,0,8
5481,1,0,2
5482,1,0,2
5483,1,27278480,2
5484,3,0,2
5485,3,0,2
5486,4,0,3
5487,4,0,5
5488,4,0,5
5489,5,0,5
5490,6,0,5
5491,8,0,6
5492,9,0,7
5493,12,0,9
5494,14,0,14
5495,16,26410240,14
5496,25,0,19
5497,26,0,19
5498,28,0,18
5499,29,0,17
5500,29,0,17
5501,29,0,17
5502,31,0,17
5503,34,0,21
5504,39,0,30
5505,47,0,35
5506,49,0,42
5507,52,25567552,43
5508,66,0,56
5509,67,0,63
5510,77,0,65
5511,85,0,71
5512,92,0,77
5513,106,0,83
5514,116,0,92
5515,123,0,97
5516,132,0,97
5517,142,0,101
5518,148,0,106
5519,153,19283656,107
5520,173,0,98
5521,182,0,97
5522,0,0,104
5523,0,0,153
5524,0,0,153
5525,0,0,153
5526,0,0,153
5527,0,0,153
5528,0,0,153
5529,0,0,153
5530,0,0,153
5531,0,22326648,153
5532,0,0,42
5533,0,0,22
5534,0,0,16
5535,0,0,14
5536,0,0,11
5537,0,0,3
5538,0,0,5
5539,0,0,1
5540,0,0,0
5541,0,0,0
5542,0,0,0
5543,0,39525920,0
5544,0,0,0
5545,0,0,1
5546,0,0,1
5547,0,0,1
5548,0,0,1
5549,0,0,1
5550,0,0,1
5551,0,0,1
5552,0,0,14
5553,0,0,1
5554,0,0,1
5555,0,27624960,1
5556,0,0,0
5557,0,0,0
5558,0,0,0
5559,0,0,0
5560,0,0,0
5561,0,0,0
5562,0,0,0
5563,0,0,0
5564,0,0,0
5565,0,0,0
5566,0,0,0
5567,0,27669120,0
5568,0,0,0
5569,0,0,0
5570,0,0,0
5571,0,0,0
5572,0,0,0
5573,0,0,0
5574,0,0,0
5575,0,0,0
5576,0,0,0
5577,0,0,0
5578,0,0,0
5579,0,27648000,0
5580,0,0,0
5581,0,0,0
5582,0,0,0
5583,0,0,0
5584,0,0,7
5585,0,0,0
5586,0,0,0
5587,0,0,0
5588,0,0,0
5589,0,0,0
5590,0,0,0
5591,0,27648000,0
5592,0,0,0
5593,0,0,0
5594,0,0,0
5595,0,0,0
5596,0,0,0
5597,0,0,0
5598,0,0,0
5599,0,0,0
5600,0,0,0
5601,0,0,0
5602,0,0,4
5603,0,27648000,0
5604,0,0,0
5605,0,0,0
5606,0,0,0
5607,0,0,0
5608,0,0,0
5609,0,0,0
5610,0,0,0
5611,0,0,0
5612,0,0,0
5613,0,0,0
5614,0,0,0
5615,0,27648000,0
5616,0,0,0
5617,0,0,0
5618,0,0,0
5619,0,0,0
5620,0,0,0
5621,0,0,0
5622,0,0,0
5623,0,0,0
5624,0,0,0
5625,0,0,0
5626,1,0,2
5627,1,27624960,2
5628,3,0,5
5629,3,0,5
5630,3,0,5
5631,3,0,5
5632,5,0,5
5633,6,0,10
5634,6,0,10
5635,10,0,10
5636,12,0,17
5637,15,0,13
5638,17,0,14
5639,18,26731072,13
5640,19,0,15
5641,19,0,15
5642,22,0,15
5643,27,0,15
5644,29,0,15
5645,31,0,17
5646,36,0,17
5647,42,0,19
5648,45,0,22
5649,47,0,25
5650,51,0,25
5651,54,25747200,30
5652,58,0,38
5653,64,0,43
5654,75,0,53
5655,81,0,63
5656,86,0,66
5657,91,0,70
5658,99,0,75
5659,110,0,87
5660,117,0,91
5661,122,0,92
5662,139,0,96
5663,145,19255784,107
5664,161,0,151
5665,166,0,155
5666,0,0,158
5667,2,0,126
5668,1,0,79
5669,0,0,68
5670,0,0,61
5671,0,0,61
5672,0,0,61
5673,0,0,61
5674,0,0,61
5675,0,23750256,61
5676,0,0,41
5677,0,0,14
5678,0,0,1
5679,0,0,1
5680,0,0,1
5681,0,0,1
5682,0,0,1
5683,0,0,1
5684,0,0,1
5685,0,0,1
5686,0,0,1
5687,0,34890240,1
5688,0,0,0
5689,0,0,0
5690,0,0,0
5691,0,0,0
5692,0,0,0
5693,0,0,0
5694,0,0,0
5695,0,0,0
5696,0,0,0
5697,0,0,0
5698,0,0,0
5699,0,27902872,0
5700,0,0,0
5701,0,0,0
5702,0,0,0
5703,0,0,0
5704,0,0,0
5705,0,0,0
5706,0,0,0
5707,0,0,0
5708,0,0,0
5709,0,0,0
5710,0,0,10
5711,0,26378000,10
5712,0,0,4
5713,0,0,0
5714,0,0,0
5715,0,0,0
5716,0,0,0
5717,0,0,0
5718,0,0,0
5719,0,0,0
5720,0,0,7
5721,0,0,0
5722,0,0,12
5723,0,28814280,4
5724,0,0,0
5725,0,0,0
5726,0,0,0
5727,0,0,0
5728,0,0,0
5729,0,0,0
5730,0,0,0
5731,0,0,0
5732,0,0,0
5733,0,0,0
5734,0,0,0
5735,0,27703680,0
5736,0,0,0
5737,0,0,0
5738,0,0,0
5739,0,0,0
5740,0,0,0
5741,0,0,0
5742,0,0,0
5743,0,0,0
5744,0,0,0
5745,0,0,0
5746,0,0,0
5747,0,27648000,0
5748,0,0,0
5749,0,0,0
5750,0,0,0
5751,0,0,0
5752,0,0,0
5753,0,0,0
5754,0,0,0
5755,0,0,0
5756,0,0,0
5757,0,0,0
5758,0,0,0
5759,0,27648000,0
5760,0,0,0
5761,0,0,0
5762,0,0,0
5763,0,0,0
5764,0,0,0
5765,0,0,0
5766,0,0,0
5767,0,0,0
5768,0,0,0
5769,0,0,0
5770,0,0,0
5771,0,27648000,0
5772,0,0,0
5773,0,0,0
5774,1,0,1
5775,2,0,5
5776,2,0,5
5777,2,0,5
5778,3,0,5
5779,4,0,6
5780,4,0,17
5781,4,0,8
5782,4,0,12
5783,6,26935680,9
5784,7,0,9
5785,9,0,11
5786,10,0,10
5787,14,0,13
5788,16,0,15
5789,18,0,14
5790,20,0,15
5791,24,0,18
5792,25,0,30
5793,32,0,25
5794,34,0,33
5795,38,25284376,36
5796,60,0,49
5797,70,0,55
5798,82,0,74
5799,88,0,80
5800,98,0,83
5801,109,0,96
5802,117,0,104
5803,125,0,108
5804,131,0,110
5805,140,0,112
5806,149,0,113
5807,157,20201448,118
5808,170,0,116
5809,177,0,116
5810,0,0,119
5811,0,0,170
5812,0,0,161
5813,0,0,161
5814,0,0,161
5815,0,0,161
5816,0,0,161
5817,0,0,161
5818,0,0,161
5819,0,16794240,161
5820,0,0,74
5821,0,0,51
5822,0,0,32
5823,0,0,28
5824,0,0,18
5825,0,0,5
5826,0,0,13
5827,0,0,15
5828,0,0,10
5829,0,0,1
5830,0,0,3
5831,0,41886760,0
5832,0,0,0
5833,0,0,1
5834,0,0,1
5835,0,0,1
5836,0,0,1
5837,0,0,1
5838,0,0,1
5839,0,0,1
5840,0,0,1
5841,0,0,1
5842,0,0,1
5843,0,27624960,1
5844,0,0,0
5845,0,0,0
5846,0,0,0
5847,0,0,0
5848,0,0,0
5849,0,0,0
5850,0,0,0
5851,0,0,0
5852,0,0,0
5853,0,0,0
5854,0,0,0
5855,0,27669120,0
5856,0,0,0
5857,0,0,0
5858,0,0,0
5859,0,0,0
5860,0,0,0
5861,0,0,0
5862,0,0,0
5863,0,0,0
5864,0,0,0
5865,0,0,0
5866,0,0,0
5867,0,27648000,0
5868,0,0,0
5869,0,0,0
5870,0,0,0
5871,0,0,0
5872,0,0,0
5873,0,0,0
5874,0,0,0
5875,0,0,0
5876,0,0,5
5877,0,0,0
5878,0,0,0
5879,0,27648000,0
5880,0,0,0
5881,0,0,0
5882,0,0,0
5883,0,0,0
5884,0,0,0
5885,0,0,0
5886,0,0,0
5887,0,0,0
5888,0,0,0
5889,0,0,0
5890,0,0,0
5891,0,27648000,0
5892,0,0,0
5893,0,0,0
5894,0,0,0
5895,0,0,0
5896,0,0,3
5897,0,0,0
5898,0,0,4
5899,0,0,0
5900,0,0,0
5901,0,0,0
5902,0,0,0
5903,0,27648000,0
5904,0,0,0
5905,0,0,0
5906,0,0,0
5907,1,0,0
5908,1,0,2
5909,1,0,2
5910,1,0,2
5911,1,0,2
5912,2,0,2
5913,3,0,3
5914,5,0,5
5915,5,26516480,5
5916,15,0,7
5917,16,0,8
5918,19,0,11
5919,19,0,12
5920,20,0,13
5921,20,0,13
5922,20,0,13
5923,21,0,13
5924,21,0,13
5925,25,0,13
5926,26,0,14
5927,30,26319360,14
5928,34,0,15
5929,34,0,19
5930,35,0,19
5931,37,0,19
5932,40,0,25
5933,42,0,26
5934,46,0,28
5935,49,0,33
5936,52,0,36
5937,55,0,36
5938,60,0,37
5939,63,25205760,39
5940,69,0,38
5941,76,0,41
5942,86,0,49
5943,92,0,57
5944,100,0,73
5945,105,0,71
5946,114,0,87
5947,125,0,94
5948,129,0,88
5949,136,0,93
5950,150,0,95
5951,159,19769520,108
5952,169,0,125
5953,179,0,130
5954,0,0,132
5955,1,0,151
5956,0,0,127
5957,0,0,123
5958,0,0,123
5959,0,0,123
5960,0,0,123
5961,0,0,123
5962,0,0,123
5963,0,17998464,123
5964,0,0,88
5965,0,0,15
5966,0,0,39
5967,0,0,26
5968,0,0,30
5969,0,0,3
5970,0,0,1
5971,0,0,1
5972,0,0,0
5973,0,0,0
5974,0,0,0
5975,0,41946872,0
5976,0,0,1
5977,0,0,2
5978,0,0,2
5979,0,0,2
5980,0,0,2
5981,0,0,2
5982,0,0,2
5983,0,0,2
5984,0,0,2
5985,0,0,2
5986,0,0,2
5987,0,27555840,2
5988,0,0,8
5989,0,0,5
5990,0,0,0
5991,0,0,0
5992,0,0,0
5993,0,0,0
5994,0,0,0
5995,0,0,0
5996,0,0,0
5997,0,0,0
5998,0,0,0
5999,0,30140920,0
6000,0,0,0
6001,0,0,0
6002,0,0,0
6003,0,0,0
6004,0,0,0
6005,0,0,0
6006,0,0,0
6007,0,0,0
6008,0,0,0
6009,0,0,0
6010,0,0,0
6011,0,27648000,0
6012,0,0,0
6013,0,0,0
6014,0,0,0
6015,0,0,0
6016,0,0,0
6017,0,0,0
6018,0,0,0
6019,0,0,0
6020,0,0,0
6021,0,0,0
6022,0,0,0
6023,0,27648000,0
6024,0,0,0
6025,0,0,0
6026,0,0,0
6027,0,0,0
6028,0,0,0
6029,0,0,0
6030,0,0,0
6031,0,0,0
6032,0,0,0
6033,0,0,0
6034,0,0,0
6035,0,27648000,0
6036,0,0,0
6037,0,0,0
6038,0,0,0
6039,0,0,0
6040,0,0,0
6041,0,0,0
6042,0,0,0
6043,0,0,0
6044,0,0,0
6045,0,0,0
6046,0,0,0
6047,0,27648000,0
6048,0,0,0
6049,0,0,0
6050,0,0,0
6051,0,0,0
6052,1,0,0
6053,2,0,4
6054,2,0,4
6055,3,0,4
6056,3,0,5
6057,3,0,5
6058,5,0,11
6059,8,27289480,12
6060,8,0,11
6061,12,0,12
6062,13,0,12
6063,13,0,12
6064,15,0,12
6065,16,0,11
6066,16,0,11
6067,17,0,11
6068,17,0,14
6069,19,0,14
6070,21,0,17
6071,22,26383864,17
6072,23,0,17
6073,24,0,18
6074,26,0,18
6075,28,0,17
6076,29,0,19
6077,31,0,19
6078,36,0,24
6079,39,0,27
6080,43,0,32
6081,45,0,35
6082,50,0,43
6083,52,24545280,40
6084,59,0,57
6085,69,0,68
6086,75,0,75
6087,82,0,85
6088,88,0,92
6089,95,0,97
6090,101,0,104
6091,106,0,109
6092,121,0,114
6093,126,0,119
6094,133,0,123
6095,145,16858704,133
6096,171,0,137
6097,177,0,126
6098,0,0,129
6099,0,0,134
6100,0,0,129
6101,0,0,128
6102,0,0,128
6103,0,0,128
6104,0,0,135
6105,0,0,128
6106,0,0,135
6107,0,24916696,128
6108,4,0,41
6109,1,0,13
6110,0,0,6
6111,0,0,5
6112,0,0,1
6113,0,0,1
6114,0,0,1
6115,0,0,1
6116,0,0,1
6117,0,0,1
6118,0,0,1
6119,0,36936768,1
6120,0,0,3
6121,0,0,2
6122,0,0,0
6123,0,0,0
6124,0,0,0
6125,0,0,0
6126,0,0,0
6127,0,0,0
6128,0,0,0
6129,0,0,0
6130,0,0,0
6131,0,28972952,0
6132,0,0,0
6133,0,0,0
6134,0,0,0
6135,0,0,0
6136,0,0,0
6137,0,0,0
6138,0,0,6
6139,0,0,0
6140,0,0,0
6141,0,0,0
6142,0,0,0
6143,0,27648000,0
6144,0,0,0
6145,0,0,0
6146,0,0,0
6147,0,0,0
6148,0,0,0
6149,0,0,0
6150,0,0,10
6151,0,0,0
6152,0,0,15
6153,0,0,12
6154,0,0,0
6155,0,27648000,0
6156,0,0,0
6157,0,0,0
6158,0,0,0
6159,0,0,0
6160,0,0,0
6161,0,0,0
6162,0,0,0
6163,0,0,0
6164,0,0,0
6165,0,0,0
6166,0,0,7
6167,0,27648000,0
6168,0,0,0
6169,0,0,0
6170,0,0,0
6171,0,0,0
6172,0,0,0
6173,0,0,0
6174,0,0,0
6175,0,0,0
6176,0,0,0
6177,0,0,0
6178,0,0,0
6179,0,27648000,0
6180,0,0,0
6181,0,0,0
6182,0,0,0
6183,0,0,0
6184,0,0,0
6185,0,0,0
6186,0,0,0
6187,0,0,0
6188,0,0,0
6189,0,0,0
6190,0,0,0
6191,1,27613440,1
6192,1,0,2
6193,1,0,2
6194,1,0,2
6195,1,0,2
6196,1,0,2
6197,1,0,2
6198,1,0,2
6199,1,0,2
6200,3,0,2
6201,4,0,5
6202,4,0,7
6203,6,26824320,7
6204,9,0,8
6205,11,0,8
6206,14,0,11
6207,14,0,14
6208,15,0,14
6209,17,0,17
6210,22,0,17
6211,23,0,21
6212,25,0,21
6213,26,0,21
6214,28,0,22
6215,33,25422720,24
6216,39,0,17
6217,39,0,17
