3196,351,0,243
3197,351,0,244
3198,352,0,244
3199,352,0,243
3200,354,0,243
3201,356,0,244
3202,357,0,245
3203,357,0,245
3204,359,0,245
3205,360,0,250
3206,361,0,251
3207,364,0,250
3208,364,0,248
3209,367,0,248
3210,369,0,248
3211,369,0,246
3212,369,0,246
3213,369,0,246
3214,370,0,246
3215,370,0,247
3216,372,0,247
3217,374,0,248
3218,0,0,249
3219,0,0,380
3220,0,0,411
3221,1,0,414
3222,0,0,400
3223,1,0,392
3224,0,0,395
3225,0,0,387
3226,0,0,397
3227,0,2491736,374
3228,1,0,350
3229,0,0,362
3230,0,0,331
3231,0,0,332
3232,1,0,332
3233,0,0,314
3234,0,0,291
3235,0,0,301
3236,0,0,300
3237,0,0,287
3238,0,0,292
3239,0,5188040,297
3240,0,0,284
3241,0,0,286
3242,0,0,284
3243,0,0,283
3244,0,0,286
3245,0,0,284
3246,0,0,283
3247,0,0,287
3248,0,0,279
3249,0,0,279
3250,0,0,288
3251,0,5456048,277
3252,0,0,276
3253,0,0,282
3254,0,0,271
3255,0,0,265
3256,0,0,276
3257,0,0,272
3258,0,0,273
3259,0,0,271
3260,0,0,266
3261,0,0,275
3262,0,0,278
3263,0,4768296,277
3264,0,0,238
3265,0,0,261
3266,0,0,290
3267,1,0,284
3268,0,0,267
3269,1,0,254
3270,0,0,261
3271,0,0,271
3272,0,0,284
3273,0,0,279
3274,1,0,260
3275,11,323648,262
3276,214,0,282
3277,216,0,243
3278,216,0,244
3279,219,0,244
3280,223,0,248
3281,224,0,250
3282,224,0,251
3283,226,0,251
3284,228,0,249
3285,229,0,250
3286,233,0,249
3287,235,0,249
3288,235,0,248
3289,235,0,248
3290,235,0,248
3291,236,0,248
3292,237,0,247
3293,239,0,248
3294,241,0,248
3295,244,0,246
3296,245,0,246
3297,248,0,246
3298,250,0,245
3299,250,0,247
3300,251,0,247
3301,254,0,246
3302,256,0,243
3303,257,0,242
3304,258,0,242
3305,259,0,241
3306,262,0,242
3307,263,0,240
3308,263,0,240
3309,265,0,240
3310,267,0,240
3311,269,0,239
3312,270,0,238
3313,273,0,238
3314,275,0,240
3315,277,0,239
3316,279,0,238
3317,280,0,240
3318,281,0,240
3319,284,0,239
3320,286,0,241
3321,288,0,239
3322,289,0,240
3323,291,0,241
3324,292,0,240
3325,294,0,239
3326,295,0,238
3327,297,0,238
3328,297,0,238
3329,299,0,238
3330,300,0,238
3331,300,0,239
3332,301,0,239
3333,304,0,238
3334,307,0,241
3335,307,0,241
3336,309,0,241
3337,311,0,239
3338,312,0,238
3339,312,0,238
3340,313,0,239
3341,313,0,239
3342,313,0,239
3343,315,0,239
3344,315,0,241
3345,315,0,241
3346,319,0,241
3347,320,0,247
3348,323,0,248
3349,324,0,248
3350,327,0,249
3351,329,0,250
3352,330,0,258
3353,331,0,257
3354,333,0,257
3355,335,0,256
3356,338,0,254
3357,341,0,253
3358,341,0,252
3359,343,0,252
3360,345,0,251
3361,346,0,250
3362,0,0,251
3363,0,0,371
3364,0,0,377
3365,0,0,392
3366,0,0,389
3367,0,0,371
3368,0,0,354
3369,0,0,364
3370,0,0,352
3371,0,2225792,364
3372,0,0,325
3373,0,0,316
3374,0,0,324
3375,0,0,323
3376,0,0,298
3377,0,0,293
3378,0,0,293
3379,0,0,289
3380,1,0,291
3381,0,0,270
3382,0,0,264
3383,0,5188040,253
3384,1,0,259
3385,0,0,249
3386,0,0,263
3387,0,0,262
3388,0,0,267
3389,0,0,269
3390,0,0,266
3391,0,0,266
3392,0,0,266
3393,0,0,265
3394,0,0,265
3395,0,5368168,263
3396,0,0,244
3397,1,0,257
3398,0,0,256
3399,0,0,268
3400,0,0,257
3401,0,0,246
3402,0,0,291
3403,0,0,273
3404,0,0,268
3405,0,0,261
3406,0,0,265
3407,0,4535544,262
3408,0,0,258
3409,0,0,272
3410,0,0,260
3411,0,0,268
3412,0,0,279
3413,0,0,271
3414,0,0,270
3415,0,0,267
3416,0,0,255
3417,0,0,258
3418,0,0,273
3419,7,186056,271
3420,209,0,279
3421,210,0,238
3422,212,0,236
3423,214,0,238
3424,220,0,239
3425,223,0,246
3426,223,0,246
3427,223,0,246
3428,224,0,246
3429,227,0,245
3430,228,0,243
3431,229,0,242
3432,230,0,242
3433,231,0,244
3434,232,0,246
3435,232,0,247
3436,232,0,247
3437,233,0,247
3438,233,0,247
3439,236,0,247
3440,237,0,249
3441,237,0,249
3442,239,0,249
3443,240,0,248
3444,240,0,247
3445,242,0,247
3446,243,0,249
3447,245,0,249
3448,248,0,249
3449,249,0,249
3450,251,0,250
3451,253,0,250
3452,255,0,249
3453,257,0,248
3454,259,0,247
3455,260,0,246
3456,262,0,246
3457,263,0,247
3458,265,0,246
3459,268,0,245
3460,269,0,244
3461,270,0,245
3462,273,0,247
3463,275,0,245
3464,275,0,244
3465,275,0,244
3466,276,0,244
3467,277,0,245
3468,278,0,246
3469,279,0,245
3470,281,0,244
3471,283,0,242
3472,283,0,241
3473,283,0,241
3474,285,0,249
3475,285,0,248
3476,286,0,248
3477,287,0,247
3478,289,0,246
3479,291,0,247
3480,293,0,247
3481,293,0,246
3482,294,0,246
3483,296,0,249
3484,297,0,247
3485,297,0,248
3486,298,0,248
3487,299,0,247
3488,300,0,250
3489,303,0,249
3490,307,0,248
3491,307,0,249
3492,308,0,249
3493,310,0,248
3494,311,0,248
3495,312,0,248
3496,315,0,247
3497,316,0,248
3498,316,0,248
3499,319,0,248
3500,321,0,245
3501,322,0,244
3502,323,0,246
3503,324,0,248
3504,325,0,247
3505,325,0,248
3506,0,0,248
3507,0,0,378
3508,0,0,384
3509,0,0,362
3510,0,0,375
3511,0,0,353
3512,0,0,351
3513,0,0,341
3514,0,0,345
3515,0,2293864,324
3516,0,0,320
3517,0,0,319
3518,0,0,334
3519,0,0,331
3520,0,0,311
3521,0,0,293
3522,0,0,294
3523,0,0,284
3524,0,0,280
3525,0,0,290
3526,0,0,281
3527,0,5188040,255
3528,0,0,251
3529,0,0,254
3530,0,0,265
3531,0,0,256
3532,0,0,247
3533,0,0,256
3534,0,0,254
3535,0,0,261
3536,0,0,259
3537,0,0,265
3538,0,0,256
3539,0,5345496,244
3540,0,0,238
3541,0,0,240
3542,0,0,248
3543,0,0,259
3544,0,0,256
3545,0,0,265
3546,0,0,267
3547,0,0,265
3548,0,0,243
3549,1,0,254
3550,0,0,239
3551,0,4651920,247
3552,0,0,243
3553,0,0,238
3554,0,0,252
3555,0,0,256
3556,0,0,242
3557,0,0,234
3558,0,0,242
3559,0,0,245
3560,0,0,246
3561,0,0,248
3562,0,0,249
3563,4,168272,257
3564,202,0,285
3565,202,0,247
3566,206,0,247
3567,208,0,248
3568,209,0,248
3569,210,0,247
3570,210,0,247
3571,211,0,247
3572,212,0,246
3573,215,0,247
3574,217,0,249
3575,217,0,248
3576,217,0,248
3577,220,0,248
3578,221,0,249
3579,222,0,248
3580,223,0,247
3581,224,0,248
3582,224,0,248
3583,226,0,248
3584,227,0,246
3585,231,0,246
3586,233,0,245
3587,235,0,247
3588,235,0,245
3589,237,0,245
3590,239,0,244
3591,240,0,245
3592,241,0,245
3593,243,0,246
3594,244,0,247
3595,247,0,247
3596,249,0,244
3597,249,0,243
3598,249,0,243
3599,250,0,243
3600,251,0,242
3601,253,0,241
3602,254,0,241
3603,254,0,243
3604,256,0,243
3605,258,0,243
3606,258,0,243
3607,260,0,243
3608,261,0,245
3609,263,0,244
3610,266,0,245
3611,266,0,245
3612,268,0,245
3613,269,0,244
3614,269,0,243
3615,270,0,243
3616,270,0,243
3617,271,0,243
3618,271,0,242
3619,271,0,242
3620,272,0,242
3621,273,0,244
3622,274,0,246
3623,274,0,245
3624,275,0,245
3625,277,0,246
3626,280,0,248
3627,283,0,247
3628,284,0,250
3629,284,0,251
3630,287,0,251
3631,288,0,259
3632,291,0,258
3633,293,0,256
3634,296,0,255
3635,299,0,255
3636,300,0,255
3637,300,0,255
3638,303,0,257
3639,305,0,256
3640,306,0,254
3641,306,0,254
3642,306,0,254
3643,307,0,254
3644,308,0,257
3645,311,0,257
3646,313,0,257
3647,314,0,256
3648,315,0,256
3649,317,0,256
3650,0,0,256
3651,0,0,350
3652,0,0,372
3653,0,0,358
3654,0,0,365
3655,0,0,341
3656,0,0,350
3657,0,0,341
3658,0,0,339
3659,0,2338568,341
3660,0,0,324
3661,0,0,320
3662,0,0,310
3663,0,0,320
3664,0,0,320
3665,0,0,306
3666,0,0,297
3667,0,0,289
3668,0,0,278
3669,0,0,285
3670,0,0,268
3671,0,5393128,264
3672,0,0,265
3673,0,0,263
3674,0,0,274
3675,0,0,256
3676,0,0,244
3677,0,0,241
3678,0,0,268
3679,0,0,237
3680,0,0,244
3681,0,0,241
3682,0,0,244
3683,0,5781256,244
3684,0,0,218
3685,0,0,242
3686,0,0,235
3687,0,0,246
3688,0,0,247
3689,0,0,249
3690,0,0,255
3691,0,0,254
3692,0,0,250
3693,0,0,254
3694,0,0,249
3695,0,4535544,268
3696,0,0,230
3697,0,0,243
3698,0,0,263
3699,0,0,257
3700,0,0,243
3701,0,0,246
3702,0,0,255
3703,0,0,243
3704,0,0,260
3705,0,0,256
3706,0,0,255
3707,7,209768,265
3708,199,0,280
3709,201,0,242
3710,201,0,240
3711,204,0,240
3712,205,0,243
3713,206,0,242
3714,206,0,241
3715,207,0,241
3716,208,0,240
3717,209,0,241
3718,210,0,240
3719,211,0,240
3720,212,0,239
3721,213,0,241
3722,214,0,240
3723,216,0,239
3724,221,0,239
3725,221,0,242
3726,221,0,242
3727,221,0,242
3728,221,0,242
3729,225,0,242
3730,226,0,239
3731,226,0,241
3732,227,0,241
3733,228,0,240
3734,228,0,241
3735,231,0,241
3736,233,0,249
3737,234,0,247
3738,234,0,246
3739,236,0,246
3740,238,0,247
3741,239,0,246
3742,240,0,249
3743,241,0,249
3744,242,0,248
3745,243,0,248
3746,246,0,247
3747,246,0,247
3748,246,0,247
3749,246,0,247
3750,247,0,247
3751,247,0,246
3752,249,0,246
3753,251,0,245
3754,251,0,243
3755,254,0,243
3756,256,0,243
3757,257,0,243
3758,257,0,242
3759,259,0,242
3760,261,0,240
3761,264,0,245
3762,267,0,246
3763,270,0,245
3764,270,0,247
3765,272,0,247
3766,273,0,248
3767,273,0,249
3768,273,0,249
3769,274,0,249
3770,276,0,248
3771,280,0,250
3772,282,0,251
3773,282,0,252
3774,282,0,252
3775,282,0,252
3776,282,0,252
3777,284,0,252
3778,287,0,253
3779,287,0,252
3780,288,0,252
3781,288,0,252
3782,291,0,252
3783,292,0,252
3784,292,0,251
3785,292,0,251
3786,294,0,251
3787,296,0,252
3788,297,0,252
3789,298,0,253
3790,299,0,252
3791,301,0,251
3792,303,0,250
3793,305,0,251
3794,0,0,251
3795,0,0,353
3796,0,0,377
3797,0,0,360
3798,0,0,367
3799,0,0,350
3800,0,0,327
3801,0,0,333
3802,0,0,343
3803,0,2270488,339
3804,0,0,335
3805,0,0,324
3806,0,0,310
3807,0,0,304
3808,0,0,302
3809,0,0,289
3810,0,0,279
3811,0,0,274
3812,0,0,291
3813,0,0,268
3814,0,0,276
3815,0,5037768,256
3816,0,0,232
3817,0,0,258
3818,0,0,260
3819,0,0,257
3820,0,0,247
3821,0,0,259
3822,0,0,259
3823,0,0,246
3824,0,0,247
3825,0,0,240
3826,0,0,253
3827,0,5384392,245
3828,0,0,242
3829,0,0,246
3830,0,0,253
3831,0,0,247
3832,0,0,250
3833,0,0,248
3834,0,0,246
3835,0,0,254
3836,0,0,254
3837,0,0,260
3838,0,0,249
3839,0,4651920,251
3840,0,0,230
3841,0,0,240
3842,0,0,239
3843,0,0,247
3844,0,0,252
3845,0,0,244
3846,0,0,253
3847,0,0,242
3848,0,0,249
3849,0,0,256
3850,0,0,255
3851,5,179192,254
3852,199,0,268
3853,201,0,239
3854,203,0,240
3855,203,0,238
3856,204,0,239
3857,204,0,238
3858,204,0,238
3859,204,0,238
3860,205,0,238
3861,205,0,238
3862,207,0,238
3863,208,0,241
3864,208,0,240
3865,209,0,240
3866,210,0,242
3867,212,0,241
3868,214,0,244
3869,214,0,242
3870,214,0,242
3871,217,0,242
3872,220,0,246
3873,220,0,245
3874,221,0,245
3875,221,0,245
3876,221,0,245
3877,222,0,245
3878,224,0,246
3879,225,0,246
3880,228,0,246
3881,230,0,245
3882,232,0,243
3883,232,0,244
3884,232,0,244
3885,234,0,244
3886,235,0,243
3887,237,0,245
3888,238,0,245
3889,238,0,244
3890,240,0,244
3891,240,0,242
3892,241,0,242
3893,243,0,242
3894,243,0,241
3895,243,0,241
3896,244,0,241
3897,245,0,240
3898,247,0,240
3899,250,0,239
3900,250,0,240
3901,250,0,240
3902,250,0,240
3903,251,0,240
3904,252,0,239
3905,254,0,239
3906,256,0,240
3907,258,0,238
3908,258,0,237
3909,262,0,237
3910,265,0,236
3911,266,0,239
3912,268,0,238
3913,269,0,238
3914,270,0,239
3915,271,0,238
3916,272,0,238
3917,272,0,237
3918,272,0,237
3919,272,0,237
3920,274,0,237
3921,274,0,236
3922,278,0,236
3923,279,0,240
3924,282,0,239
3925,282,0,239
3926,285,0,239
3927,286,0,243
3928,287,0,243
3929,289,0,243
3930,290,0,244
3931,290,0,246
3932,290,0,246
3933,290,0,246
3934,291,0,246
3935,294,0,248
3936,294,0,250
3937,295,0,250
3938,0,0,256
3939,0,0,345
3940,0,0,361
3941,0,0,358
3942,0,0,337
3943,0,0,335
3944,0,0,338
3945,0,0,328
3946,0,0,330
3947,0,2431000,334
3948,0,0,327
3949,0,0,318
3950,0,0,304
3951,0,0,309
3952,0,0,309
3953,0,0,276
3954,0,0,302
3955,0,0,278
3956,0,0,280
3957,0,0,278
3958,0,0,265
3959,0,5160376,261
3960,0,0,251
3961,0,0,248
3962,0,0,249
3963,0,0,239
3964,0,0,242
3965,0,0,241
3966,0,0,255
3967,0,0,261
3968,0,0,244
3969,0,0,248
3970,0,0,255
3971,0,5875168,251
3972,0,0,252
3973,0,0,248
3974,0,0,247
3975,0,0,260
3976,0,0,241
3977,0,0,253
3978,0,0,245
3979,0,0,254
3980,0,0,247
3981,0,0,247
3982,0,0,242
3983,0,4676256,242
3984,0,0,242
3985,0,0,245
3986,0,0,241
3987,0,0,252
3988,0,0,247
3989,0,0,248
3990,0,0,265
3991,0,0,265
3992,0,0,245
3993,0,0,244
3994,0,0,246
3995,13,190944,253
3996,191,0,253
3997,194,0,230
3998,195,0,230
3999,196,0,229
4000,197,0,230
4001,200,0,230
4002,201,0,234
4003,202,0,237
4004,204,0,236
4005,205,0,235
4006,207,0,236
4007,209,0,238
4008,209,0,237
4009,210,0,237
4010,212,0,236
4011,214,0,235
4012,217,0,234
4013,219,0,234
4014,221,0,233
4015,223,0,231
4016,224,0,230
4017,225,0,231
4018,225,0,230
4019,227,0,230
4020,228,0,231
4021,229,0,231
4022,229,0,231
4023,229,0,231
4024,229,0,231
4025,232,0,231
4026,234,0,232
4027,234,0,237
4028,236,0,237
4029,237,0,238
4030,239,0,237
4031,240,0,238
4032,240,0,240
4033,240,0,240
4034,240,0,240
4035,242,0,240
4036,243,0,238
4037,243,0,239
4038,246,0,239
4039,247,0,241
4040,248,0,242
4041,248,0,241
4042,250,0,241
4043,252,0,239
4044,253,0,241
4045,253,0,241
4046,254,0,241
4047,256,0,240
4048,257,0,240
4049,258,0,240
4050,259,0,241
4051,259,0,241
4052,260,0,241
4053,264,0,249
4054,264,0,251
4055,265,0,251
4056,265,0,250
4057,266,0,250
4058,268,0,250
4059,269,0,250
4060,271,0,249
4061,273,0,248
4062,274,0,248
4063,277,0,247
4064,278,0,247
4065,278,0,246
4066,282,0,246
4067,284,0,244
4068,284,0,245
4069,284,0,245
4070,285,0,245
4071,286,0,244
4072,289,0,245
4073,289,0,248
4074,291,0,248
4075,292,0,252
4076,295,0,251
4077,297,0,251
4078,300,0,253
4079,300,0,254
4080,301,0,254
4081,301,0,255
4082,0,0,255
4083,0,0,370
4084,0,0,365
4085,0,0,370
4086,0,0,353
4087,0,0,339
4088,0,0,347
4089,0,0,341
4090,0,0,332
4091,0,2491632,310
4092,0,0,317
4093,0,0,330
4094,0,0,309
4095,0,0,304
4096,0,0,288
4097,0,0,303
4098,0,0,304
4099,0,0,298
4100,0,0,280
4101,0,0,273
4102,0,0,278
4103,0,5188040,268
4104,0,0,240
4105,0,0,249
4106,0,0,242
4107,0,0,244
4108,0,0,243
4109,0,0,251
4110,0,0,258
4111,0,0,245
4112,0,0,245
4113,0,0,245
4114,0,0,263
4115,0,5706688,271
4116,0,0,242
4117,0,0,249
4118,0,0,250
4119,0,0,253
4120,0,0,255
4121,0,0,255
4122,0,0,255
4123,0,0,253
4124,0,0,249
4125,0,0,241
4126,0,0,247
4127,0,4784832,244
4128,0,0,235
4129,0,0,243
4130,0,0,250
4131,0,0,251
4132,0,0,243
4133,0,0,249
4134,0,0,252
4135,0,0,260
4136,0,0,247
4137,0,0,250
4138,0,0,265
4139,12,168168,258
4140,198,0,278
4141,199,0,234
4142,199,0,235
4143,200,0,235
4144,201,0,234
4145,203,0,233
4146,204,0,233
4147,204,0,234
4148,206,0,234
4149,209,0,234
4150,209,0,237
4151,209,0,237
4152,210,0,237
4153,213,0,236
4154,214,0,236
4155,215,0,235
4156,216,0,234
4157,217,0,236
4158,217,0,236
4159,219,0,236
4160,223,0,239
4161,223,0,242
4162,223,0,242
4163,223,0,242
4164,223,0,242
4165,224,0,243
4166,225,0,244
4167,225,0,243
4168,227,0,242
4169,229,0,242
4170,229,0,245
4171,230,0,245
4172,233,0,244
4173,235,0,243
4174,238,0,243
4175,238,0,241
4176,239,0,241
4177,241,0,240
4178,241,0,238
4179,242,0,238
4180,243,0,239
4181,243,0,240
4182,243,0,240
4183,244,0,240
4184,245,0,240
4185,245,0,240
4186,245,0,240
4187,248,0,240
4188,250,0,240
4189,251,0,240
4190,251,0,239
4191,252,0,239
4192,253,0,240
4193,255,0,239
4194,255,0,242
4195,257,0,242
4196,257,0,242
4197,258,0,242
4198,258,0,243
4199,259,0,243
4200,262,0,245
4201,264,0,243
4202,265,0,244
4203,266,0,243
4204,269,0,243
4205,271,0,241
4206,274,0,240
4207,276,0,241
4208,276,0,241
4209,280,0,241
4210,281,0,240
4211,284,0,239
4212,285,0,244
4213,286,0,245
4214,287,0,244
4215,287,0,243
4216,288,0,243
4217,291,0,243
4218,292,0,247
4219,294,0,248
4220,296,0,247
4221,297,0,248
4222,299,0,248
4223,300,0,251
4224,300,0,252
4225,302,0,252
4226,0,0,251
4227,0,0,333
4228,0,0,361
4229,0,0,350
4230,0,0,327
4231,0,0,311
4232,0,0,354
4233,0,0,349
4234,0,0,325
4235,0,2413736,317
4236,0,0,295
4237,0,0,315
4238,0,0,287
4239,0,0,289
4240,0,0,295
4241,0,0,272
4242,0,0,309
4243,0,0,294
4244,0,0,277
4245,0,0,247
4246,0,0,275
4247,0,5188040,259
4248,0,0,250
4249,0,0,263
4250,0,0,251
4251,0,0,238
4252,0,0,255
4253,0,0,256
4254,0,0,264
4255,0,0,258
4256,0,0,254
4257,0,0,242
4258,0,0,248
4259,0,5494320,250
4260,0,0,248
4261,0,0,243
4262,0,0,248
4263,0,0,250
4264,0,0,246
4265,0,0,252
4266,0,0,251
4267,0,0,247
4268,0,0,259
4269,0,0,255
4270,0,0,245
4271,0,4443504,269
4272,0,0,231
4273,0,0,231
4274,0,0,246
4275,0,0,248
4276,0,0,249
4277,0,0,241
4278,0,0,262
4279,0,0,263
4280,0,0,263
4281,0,0,266
4282,0,0,255
4283,11,185328,269
4284,202,0,265
4285,205,0,242
4286,206,0,240
4287,206,0,239
4288,207,0,239
4289,208,0,238
4290,208,0,238
4291,209,0,238
4292,210,0,239
4293,210,0,238
4294,211,0,238
4295,213,0,239
4296,213,0,239
4297,216,0,239
4298,218,0,239
4299,219,0,238
4300,221,0,239
4301,222,0,238
4302,223,0,237
4303,224,0,236
4304,226,0,235
4305,227,0,237
4306,228,0,238
4307,228,0,239
4308,229,0,239
4309,229,0,239
4310,231,0,239
4311,233,0,237
4312,233,0,235
4313,233,0,235
4314,236,0,235
4315,237,0,235
4316,237,0,237
4317,241,0,238
4318,243,0,241
4319,244,0,240
4320,244,0,240
4321,246,0,240
4322,248,0,240
4323,248,0,240
4324,250,0,240
4325,251,0,241
4326,253,0,240
4327,255,0,240
4328,256,0,238
4329,258,0,244
4330,259,0,242
4331,261,0,243
4332,262,0,243
4333,262,0,243
4334,262,0,243
4335,263,0,243
4336,264,0,246
4337,264,0,245
4338,265,0,245
4339,267,0,245
4340,268,0,246
4341,269,0,245
4342,272,0,247
4343,272,0,245
4344,275,0,245
4345,275,0,246
4346,276,0,246
4347,276,0,245
4348,279,0,245
4349,279,0,249
4350,280,0,249
4351,281,0,252
4352,284,0,254
4353,285,0,254
4354,286,0,255
4355,287,0,255
4356,287,0,255
4357,288,0,255
4358,290,0,254
4359,291,0,252
4360,295,0,252
4361,295,0,252
4362,298,0,252
4363,299,0,252
4364,299,0,253
4365,299,0,253
4366,299,0,253
4367,300,0,253
4368,301,0,253
4369,304,0,254
4370,0,0,255
4371,0,0,353
4372,0,0,359
4373,0,0,375
4374,0,0,349
4375,0,0,327
4376,0,0,322
4377,1,0,328
4378,0,0,315
4379,1,2478840,330
4380,0,0,293
4381,0,0,314
4382,0,0,305
4383,0,0,309
4384,0,0,305
4385,0,0,294
4386,0,0,313
4387,0,0,293
4388,0,0,285
4389,0,0,267
4390,0,0,289
4391,0,5292768,276
4392,0,0,235
4393,0,0,253
4394,0,0,263
4395,0,0,264
4396,0,0,257
4397,0,0,240
4398,0,0,247
4399,0,0,238
4400,0,0,244
4401,0,0,238
4402,0,0,238
4403,0,5453448,245
4404,0,0,233
4405,0,0,241
4406,0,0,243
4407,0,0,241
4408,0,0,230
4409,0,0,229
4410,0,0,236
4411,0,0,242
4412,0,0,233
4413,0,0,235
4414,0,0,232
4415,0,5012904,240
4416,0,0,230
4417,0,0,229
4418,0,0,238
4419,0,0,232
4420,0,0,234
4421,0,0,231
4422,0,0,244
4423,0,0,238
4424,0,0,246
4425,0,0,246
4426,0,0,253
4427,10,190944,264
4428,193,0,265
4429,193,0,236
4430,193,0,236
4431,195,0,236
4432,200,0,235
4433,202,0,236
4434,204,0,235
4435,205,0,233
4436,208,0,233
4437,208,0,234
4438,209,0,234
4439,210,0,233
4440,211,0,233
4441,214,0,232
4442,214,0,231
4443,215,0,231
4444,217,0,232
4445,217,0,233
4446,218,0,233
4447,219,0,232
4448,220,0,233
4449,222,0,233
4450,223,0,235
4451,223,0,234
4452,223,0,234
4453,224,0,234
4454,228,0,236
4455,229,0,238
4456,231,0,238
4457,231,0,239
4458,232,0,239
4459,233,0,238
4460,235,0,240
4461,236,0,241
4462,237,0,241
4463,237,0,241
4464,239,0,241
4465,240,0,239
4466,240,0,239
4467,242,0,239
4468,243,0,237
4469,244,0,238
4470,244,0,238
4471,244,0,238
4472,246,0,238
4473,248,0,238
4474,251,0,237
4475,254,0,241
4476,255,0,240
4477,256,0,239
4478,257,0,238
4479,257,0,239
4480,258,0,239
4481,259,0,240
4482,260,0,239
4483,263,0,238
4484,266,0,240
4485,267,0,240
4486,267,0,240
4487,270,0,240
4488,271,0,241
4489,272,0,242
4490,272,0,241
4491,273,0,241
4492,273,0,241
4493,273,0,241
4494,275,0,241
4495,276,0,239
4496,276,0,240
4497,276,0,240
4498,279,0,240
4499,279,0,247
4500,280,0,247
4501,282,0,246
4502,283,0,246
4503,285,0,247
4504,286,0,248
4505,287,0,247
4506,287,0,246
4507,287,0,246
4508,292,0,245
4509,292,0,247
4510,292,0,247
4511,293,0,247
4512,295,0,248
4513,296,0,247
4514,0,0,246
4515,0,0,357
4516,0,0,371
4517,0,0,363
4518,0,0,332
4519,0,0,328
4520,0,0,338
4521,0,0,326
4522,0,0,318
4523,0,2443792,334
4524,0,0,303
4525,0,0,298
4526,0,0,308
4527,0,0,304
4528,0,0,298
4529,0,0,295
4530,0,0,296
4531,0,0,285
4532,0,0,269
4533,0,0,264
4534,0,0,267
4535,0,5174104,252
4536,0,0,241
4537,0,0,258
4538,0,0,246
4539,0,0,251
4540,0,0,237
4541,1,0,239
4542,0,0,249
4543,0,0,238
4544,0,0,237
4545,0,0,234
4546,0,0,247
4547,0,5589896,245
4548,0,0,233
4549,0,0,231
4550,0,0,246
4551,0,0,235
4552,0,0,255
4553,0,0,263
4554,0,0,239
4555,0,0,241
4556,0,0,227
4557,0,0,238
4558,0,0,244
4559,0,4591288,255
4560,0,0,240
4561,0,0,252
4562,0,0,248
4563,0,0,245
4564,0,0,237
4565,0,0,243
4566,0,0,247
4567,0,0,243
4568,0,0,239
4569,0,0,234
4570,0,0,246
4571,9,187096,265
4572,189,0,278
4573,191,0,239
4574,193,0,238
4575,195,0,239
4576,196,0,239
4577,198,0,239
4578,199,0,238
4579,203,0,237
4580,205,0,239
4581,206,0,238
4582,206,0,237
4583,206,0,237
4584,207,0,237
4585,207,0,237
4586,207,0,237
4587,208,0,237
4588,211,0,236
4589,211,0,234
4590,213,0,234
4591,216,0,236
4592,216,0,235
4593,216,0,235
4594,216,0,235
4595,217,0,235
4596,218,0,235
4597,221,0,239
4598,223,0,239
4599,223,0,238
4600,224,0,238
4601,225,0,238
4602,225,0,237
4603,227,0,237
4604,229,0,240
4605,230,0,241
4606,233,0,240
4607,234,0,242
4608,236,0,241
4609,238,0,243
4610,238,0,243
4611,241,0,243
4612,245,0,242
4613,246,0,238
4614,247,0,241
4615,250,0,240
4616,252,0,240
4617,252,0,242
4618,255,0,242
4619,255,0,242
4620,255,0,242
4621,256,0,242
4622,256,0,241
4623,257,0,241
4624,258,0,241
4625,260,0,240
4626,262,0,242
4627,263,0,240
4628,263,0,241
4629,264,0,241
4630,265,0,243
4631,266,0,242
4632,268,0,241
4633,269,0,241
4634,271,0,241
4635,273,0,249
4636,274,0,249
4637,275,0,248
4638,275,0,247
4639,277,0,247
4640,277,0,248
4641,277,0,248
4642,278,0,248
4643,280,0,249
4644,281,0,250
4645,282,0,251
4646,284,0,253
4647,286,0,256
4648,286,0,256
4649,286,0,256
4650,286,0,256
4651,286,0,256
4652,287,0,256
4653,288,0,255
4654,288,0,254
4655,290,0,254
4656,291,0,254
4657,291,0,253
4658,0,0,253
4659,0,0,351
4660,1,0,369
4661,0,0,368
4662,0,0,337
4663,0,0,354
4664,0,0,330
4665,0,0,327
4666,1,0,324
4667,0,2543216,321
4668,0,0,335
4669,0,0,311
4670,0,0,321
4671,0,0,310
4672,0,0,311
4673,0,0,310
4674,0,0,273
4675,0,0,283
4676,0,0,284
4677,0,0,273
4678,0,0,294
4679,0,5188040,261
4680,0,0,249
4681,0,0,252
4682,0,0,248
4683,0,0,246
4684,1,0,242
4685,0,0,237
4686,0,0,246
4687,0,0,249
4688,0,0,242
4689,0,0,232
4690,0,0,255
4691,0,5481736,259
4692,0,0,233
4693,0,0,248
4694,0,0,236
4695,0,0,247
4696,0,0,251
4697,0,0,260
4698,0,0,253
4699,0,0,249
4700,0,0,255
4701,0,0,256
4702,0,0,235
4703,0,4691856,254
4704,0,0,245
4705,0,0,253
4706,0,0,258
4707,0,0,260
4708,0,0,250
4709,0,0,244
4710,0,0,248
4711,0,0,253
4712,0,0,262
4713,0,0,260
4714,0,0,262
4715,4,189696,262
4716,195,0,270
4717,196,0,234
4718,197,0,233
4719,197,0,233
4720,197,0,233
4721,199,0,233
4722,199,0,237
4723,201,0,238
4724,204,0,237
4725,204,0,239
4726,204,0,239
4727,207,0,239
4728,208,0,244
4729,208,0,244
4730,210,0,244
4731,211,0,242
4732,213,0,242
4733,213,0,242
4734,213,0,242
4735,213,0,242
4736,215,0,242
4737,217,0,242
4738,217,0,243
4739,217,0,243
