4268, 0, 0.000000, 0
4269, 0, 0.000000, 0
4270, 0, 0.000000, 0
4271, 0, 0.000000, 0
4272, 0, 18432000.000000, 0
4273, 0, 0.000000, 0
4274, 0, 0.000000, 0
4275, 0, 0.000000, 0
4276, 0, 0.000000, 0
4277, 0, 0.000000, 0
4278, 0, 0.000000, 0
4279, 0, 0.000000, 0
4280, 0, 0.000000, 0
4281, 0, 0.000000, 0
4282, 0, 0.000000, 0
4283, 0, 0.000000, 0
4284, 0, 18432000.000000, 0
4285, 0, 0.000000, 0
4286, 0, 0.000000, 0
4287, 0, 0.000000, 0
4288, 0, 0.000000, 0
4289, 0, 0.000000, 0
4290, 0, 0.000000, 0
4291, 0, 0.000000, 0
4292, 0, 0.000000, 0
4293, 0, 0.000000, 0
4294, 0, 0.000000, 0
4295, 0, 0.000000, 0
4296, 0, 18432000.000000, 0
4297, 0, 0.000000, 0
4298, 0, 0.000000, 0
4299, 0, 0.000000, 0
4300, 0, 0.000000, 0
4301, 0, 0.000000, 0
4302, 0, 0.000000, 0
4303, 0, 0.000000, 0
4304, 0, 0.000000, 0
4305, 0, 0.000000, 0
4306, 0, 0.000000, 0
4307, 0, 0.000000, 0
4308, 0, 18432000.000000, 0
4309, 0, 0.000000, 0
4310, 0, 0.000000, 0
4311, 0, 0.000000, 0
4312, 0, 0.000000, 0
4313, 0, 0.000000, 0
4314, 0, 0.000000, 0
4315, 0, 0.000000, 0
4316, 0, 0.000000, 0
4317, 0, 0.000000, 0
4318, 0, 0.000000, 0
4319, 0, 0.000000, 0
4320, 0, 18432000.000000, 0
4321, 0, 0.000000, 0
4322, 0, 0.000000, 0
4323, 0, 0.000000, 0
4324, 0, 0.000000, 0
4325, 0, 0.000000, 0
4326, 0, 0.000000, 0
4327, 0, 0.000000, 0
4328, 0, 0.000000, 0
4329, 0, 0.000000, 0
4330, 0, 0.000000, 0
4331, 0, 0.000000, 0
4332, 0, 18432000.000000, 0
4333, 0, 0.000000, 0
4334, 0, 0.000000, 0
4335, 0, 0.000000, 0
4336, 0, 0.000000, 0
4337, 0, 0.000000, 0
4338, 0, 0.000000, 0
4339, 0, 0.000000, 0
4340, 0, 0.000000, 0
4341, 1, 0.000000, 0
4342, 1, 0.000000, 4
4343, 1, 0.000000, 1
4344, 1, 18401280.000000, 3
4345, 1, 0.000000, 3
4346, 1, 0.000000, 3
4347, 1, 0.000000, 3
4348, 1, 0.000000, 3
4349, 1, 0.000000, 3
4350, 2, 0.000000, 5
4351, 2, 0.000000, 5
4352, 4, 0.000000, 5
4353, 5, 0.000000, 6
4354, 7, 0.000000, 8
4355, 7, 0.000000, 9
4356, 8, 17710080.000000, 8
4357, 9, 0.000000, 10
4358, 10, 0.000000, 11
4359, 11, 0.000000, 12
4360, 11, 0.000000, 13
4361, 12, 0.000000, 13
4362, 12, 0.000000, 14
4363, 12, 0.000000, 14
4364, 12, 0.000000, 14
4365, 13, 0.000000, 14
4366, 13, 0.000000, 14
4367, 15, 0.000000, 14
4368, 15, 17518080.000000, 12
4369, 15, 0.000000, 12
4370, 0, 0.000000, 12
4371, 0, 0.000000, 19
4372, 0, 0.000000, 15
4373, 0, 0.000000, 15
4374, 0, 0.000000, 15
4375, 0, 0.000000, 15
4376, 0, 0.000000, 15
4377, 0, 0.000000, 15
4378, 0, 0.000000, 15
4379, 0, 0.000000, 15
4380, 0, 17372160.000000, 10
4381, 0, 0.000000, 11
4382, 0, 0.000000, 5
4383, 0, 0.000000, 1
4384, 0, 0.000000, 0
4385, 0, 0.000000, 0
4386, 0, 0.000000, 0
4387, 0, 0.000000, 0
4388, 0, 0.000000, 0
4389, 0, 0.000000, 0
4390, 0, 0.000000, 0
4391, 0, 0.000000, 0
4392, 0, 19830680.000000, 0
4393, 0, 0.000000, 0
4394, 0, 0.000000, 0
4395, 0, 0.000000, 0
4396, 0, 0.000000, 0
4397, 0, 0.000000, 0
4398, 0, 0.000000, 0
4399, 0, 0.000000, 0
4400, 0, 0.000000, 8
4401, 0, 0.000000, 0
4402, 0, 0.000000, 0
4403, 0, 0.000000, 0
4404, 0, 18432000.000000, 0
4405, 0, 0.000000, 0
4406, 0, 0.000000, 0
4407, 0, 0.000000, 0
4408, 0, 0.000000, 0
4409, 0, 0.000000, 0
4410, 0, 0.000000, 0
4411, 0, 0.000000, 0
4412, 0, 0.000000, 0
4413, 0, 0.000000, 0
4414, 0, 0.000000, 0
4415, 0, 0.000000, 0
4416, 0, 18432000.000000, 0
4417, 0, 0.000000, 0
4418, 0, 0.000000, 0
4419, 0, 0.000000, 0
4420, 0, 0.000000, 0
4421, 0, 0.000000, 0
4422, 0, 0.000000, 0
4423, 0, 0.000000, 0
4424, 0, 0.000000, 0
4425, 0, 0.000000, 0
4426, 0, 0.000000, 0
4427, 0, 0.000000, 0
4428, 0, 18432000.000000, 0
4429, 0, 0.000000, 0
4430, 0, 0.000000, 0
4431, 0, 0.000000, 0
4432, 0, 0.000000, 0
4433, 0, 0.000000, 0
4434, 0, 0.000000, 0
4435, 0, 0.000000, 0
4436, 0, 0.000000, 0
4437, 0, 0.000000, 0
4438, 0, 0.000000, 0
4439, 0, 0.000000, 0
4440, 0, 18432000.000000, 0
4441, 0, 0.000000, 0
4442, 0, 0.000000, 0
4443, 0, 0.000000, 0
4444, 0, 0.000000, 0
4445, 0, 0.000000, 0
4446, 0, 0.000000, 0
4447, 0, 0.000000, 0
4448, 0, 0.000000, 0
4449, 0, 0.000000, 0
4450, 0, 0.000000, 0
4451, 0, 0.000000, 0
4452, 0, 18432000.000000, 0
4453, 0, 0.000000, 0
4454, 0, 0.000000, 0
4455, 0, 0.000000, 0
4456, 0, 0.000000, 0
4457, 0, 0.000000, 0
4458, 0, 0.000000, 0
4459, 0, 0.000000, 0
4460, 0, 0.000000, 0
4461, 0, 0.000000, 0
4462, 0, 0.000000, 0
4463, 0, 0.000000, 0
4464, 0, 18432000.000000, 0
4465, 0, 0.000000, 0
4466, 0, 0.000000, 0
4467, 0, 0.000000, 0
4468, 0, 0.000000, 0
4469, 0, 0.000000, 0
4470, 0, 0.000000, 0
4471, 0, 0.000000, 0
4472, 0, 0.000000, 0
4473, 0, 0.000000, 0
4474, 0, 0.000000, 9
4475, 0, 0.000000, 0
4476, 1, 18432000.000000, 3
4477, 1, 0.000000, 3
4478, 1, 0.000000, 3
4479, 1, 0.000000, 3
4480, 1, 0.000000, 3
4481, 1, 0.000000, 3
4482, 1, 0.000000, 3
4483, 1, 0.000000, 3
4484, 2, 0.000000, 3
4485, 2, 0.000000, 4
4486, 2, 0.000000, 4
4487, 2, 0.000000, 4
4488, 2, 18046080.000000, 4
4489, 2, 0.000000, 4
4490, 3, 0.000000, 4
4491, 5, 0.000000, 6
4492, 5, 0.000000, 8
4493, 5, 0.000000, 8
4494, 5, 0.000000, 8
4495, 7, 0.000000, 8
4496, 7, 0.000000, 8
4497, 7, 0.000000, 8
4498, 7, 0.000000, 14
4499, 8, 0.000000, 8
4500, 11, 17771520.000000, 9
4501, 12, 0.000000, 5
4502, 12, 0.000000, 5
4503, 12, 0.000000, 5
4504, 13, 0.000000, 5
4505, 15, 0.000000, 4
4506, 15, 0.000000, 7
4507, 15, 0.000000, 7
4508, 16, 0.000000, 8
4509, 16, 0.000000, 8
4510, 16, 0.000000, 8
4511, 17, 0.000000, 8
4512, 17, 18071040.000000, 9
4513, 17, 0.000000, 9
4514, 0, 0.000000, 9
4515, 0, 0.000000, 14
4516, 0, 0.000000, 14
4517, 0, 0.000000, 14
4518, 0, 0.000000, 14
4519, 0, 0.000000, 14
4520, 0, 0.000000, 14
4521, 0, 0.000000, 14
4522, 0, 0.000000, 14
4523, 0, 0.000000, 14
4524, 0, 17400960.000000, 3
4525, 0, 0.000000, 2
4526, 0, 0.000000, 7
4527, 0, 0.000000, 7
4528, 0, 0.000000, 0
4529, 0, 0.000000, 0
4530, 0, 0.000000, 0
4531, 0, 0.000000, 0
4532, 0, 0.000000, 0
4533, 0, 0.000000, 0
4534, 0, 0.000000, 0
4535, 0, 0.000000, 0
4536, 0, 19978880.000000, 0
4537, 0, 0.000000, 0
4538, 0, 0.000000, 0
4539, 0, 0.000000, 0
4540, 0, 0.000000, 0
4541, 0, 0.000000, 0
4542, 0, 0.000000, 0
4543, 0, 0.000000, 0
4544, 0, 0.000000, 0
4545, 0, 0.000000, 0
4546, 0, 0.000000, 0
4547, 0, 0.000000, 0
4548, 0, 18432000.000000, 0
4549, 0, 0.000000, 0
4550, 0, 0.000000, 0
4551, 0, 0.000000, 0
4552, 0, 0.000000, 0
4553, 0, 0.000000, 0
4554, 0, 0.000000, 0
4555, 0, 0.000000, 0
4556, 0, 0.000000, 0
4557, 0, 0.000000, 0
4558, 0, 0.000000, 0
4559, 0, 0.000000, 0
4560, 0, 18432000.000000, 0
4561, 0, 0.000000, 0
4562, 0, 0.000000, 0
4563, 0, 0.000000, 0
4564, 0, 0.000000, 0
4565, 0, 0.000000, 0
4566, 0, 0.000000, 0
4567, 0, 0.000000, 0
4568, 0, 0.000000, 0
4569, 0, 0.000000, 0
4570, 0, 0.000000, 0
4571, 0, 0.000000, 0
4572, 0, 18432000.000000, 0
4573, 0, 0.000000, 0
4574, 0, 0.000000, 0
4575, 0, 0.000000, 0
4576, 0, 0.000000, 0
4577, 0, 0.000000, 0
4578, 0, 0.000000, 0
4579, 0, 0.000000, 0
4580, 0, 0.000000, 0
4581, 0, 0.000000, 0
4582, 0, 0.000000, 0
4583, 0, 0.000000, 0
4584, 0, 18432000.000000, 0
4585, 0, 0.000000, 0
4586, 0, 0.000000, 0
4587, 0, 0.000000, 0
4588, 0, 0.000000, 0
4589, 0, 0.000000, 0
4590, 0, 0.000000, 0
4591, 0, 0.000000, 0
4592, 0, 0.000000, 0
4593, 0, 0.000000, 0
4594, 0, 0.000000, 0
4595, 0, 0.000000, 0
4596, 0, 18432000.000000, 0
4597, 0, 0.000000, 0
4598, 0, 0.000000, 0
4599, 0, 0.000000, 0
4600, 0, 0.000000, 0
4601, 0, 0.000000, 0
4602, 0, 0.000000, 0
4603, 0, 0.000000, 0
4604, 0, 0.000000, 0
4605, 0, 0.000000, 0
4606, 0, 0.000000, 0
4607, 0, 0.000000, 0
4608, 0, 18432000.000000, 0
4609, 0, 0.000000, 0
4610, 0, 0.000000, 0
4611, 0, 0.000000, 0
4612, 0, 0.000000, 0
4613, 0, 0.000000, 0
4614, 0, 0.000000, 0
4615, 0, 0.000000, 0
4616, 0, 0.000000, 0
4617, 0, 0.000000, 0
4618, 0, 0.000000, 0
4619, 0, 0.000000, 0
4620, 0, 18432000.000000, 0
4621, 0, 0.000000, 0
4622, 0, 0.000000, 0
4623, 0, 0.000000, 0
4624, 0, 0.000000, 0
4625, 0, 0.000000, 0
4626, 0, 0.000000, 0
4627, 1, 0.000000, 0
4628, 1, 0.000000, 1
4629, 1, 0.000000, 1
4630, 1, 0.000000, 1
4631, 1, 0.000000, 1
4632, 1, 18370560.000000, 1
4633, 2, 0.000000, 1
4634, 2, 0.000000, 3
4635, 2, 0.000000, 3
4636, 3, 0.000000, 4
4637, 4, 0.000000, 3
4638, 4, 0.000000, 5
4639, 5, 0.000000, 6
4640, 7, 0.000000, 5
4641, 7, 0.000000, 6
4642, 8, 0.000000, 6
4643, 9, 0.000000, 5
4644, 10, 17610240.000000, 13
4645, 10, 0.000000, 12
4646, 10, 0.000000, 12
4647, 10, 0.000000, 12
4648, 10, 0.000000, 12
4649, 10, 0.000000, 12
4650, 10, 0.000000, 12
4651, 10, 0.000000, 12
4652, 12, 0.000000, 13
4653, 12, 0.000000, 14
4654, 12, 0.000000, 14
4655, 12, 0.000000, 14
4656, 16, 16830720.000000, 14
4657, 16, 0.000000, 14
4658, 0, 0.000000, 14
4659, 0, 0.000000, 15
4660, 0, 0.000000, 7
4661, 0, 0.000000, 7
4662, 0, 0.000000, 7
4663, 0, 0.000000, 7
4664, 0, 0.000000, 7
4665, 0, 0.000000, 7
4666, 0, 0.000000, 7
4667, 0, 0.000000, 7
4668, 1, 19096768.000000, 5
4669, 1, 0.000000, 2
4670, 0, 0.000000, 2
4671, 0, 0.000000, 2
4672, 0, 0.000000, 0
4673, 0, 0.000000, 0
4674, 0, 0.000000, 0
4675, 0, 0.000000, 0
4676, 0, 0.000000, 0
4677, 0, 0.000000, 0
4678, 0, 0.000000, 0
4679, 0, 0.000000, 0
4680, 0, 19041872.000000, 0
4681, 0, 0.000000, 0
4682, 0, 0.000000, 0
4683, 0, 0.000000, 0
4684, 0, 0.000000, 0
4685, 0, 0.000000, 0
4686, 0, 0.000000, 0
4687, 0, 0.000000, 0
4688, 0, 0.000000, 0
4689, 0, 0.000000, 0
4690, 0, 0.000000, 0
4691, 0, 0.000000, 0
4692, 0, 18432000.000000, 0
4693, 0, 0.000000, 0
4694, 0, 0.000000, 0
4695, 0, 0.000000, 0
4696, 0, 0.000000, 0
4697, 0, 0.000000, 0
4698, 0, 0.000000, 2
4699, 0, 0.000000, 0
4700, 0, 0.000000, 0
4701, 0, 0.000000, 0
4702, 0, 0.000000, 0
4703, 0, 0.000000, 0
4704, 0, 18432000.000000, 0
4705, 0, 0.000000, 0
4706, 0, 0.000000, 0
4707, 0, 0.000000, 0
4708, 0, 0.000000, 0
4709, 0, 0.000000, 0
4710, 0, 0.000000, 0
4711, 0, 0.000000, 0
4712, 0, 0.000000, 0
4713, 0, 0.000000, 0
4714, 0, 0.000000, 0
4715, 0, 0.000000, 0
4716, 0, 18432000.000000, 0
4717, 0, 0.000000, 0
4718, 0, 0.000000, 0
4719, 0, 0.000000, 0
4720, 0, 0.000000, 0
4721, 0, 0.000000, 0
4722, 0, 0.000000, 1
4723, 0, 0.000000, 0
4724, 0, 0.000000, 0
4725, 0, 0.000000, 0
4726, 0, 0.000000, 0
4727, 0, 0.000000, 0
4728, 0, 18432000.000000, 0
4729, 0, 0.000000, 0
4730, 0, 0.000000, 0
4731, 0, 0.000000, 0
4732, 0, 0.000000, 0
4733, 0, 0.000000, 0
4734, 0, 0.000000, 0
4735, 0, 0.000000, 0
4736, 0, 0.000000, 0
4737, 0, 0.000000, 0
4738, 0, 0.000000, 0
4739, 0, 0.000000, 0
4740, 0, 18432000.000000, 0
4741, 0, 0.000000, 0
4742, 0, 0.000000, 0
4743, 0, 0.000000, 0
4744, 0, 0.000000, 0
4745, 0, 0.000000, 0
4746, 0, 0.000000, 0
4747, 0, 0.000000, 0
4748, 0, 0.000000, 9
4749, 0, 0.000000, 9
4750, 0, 0.000000, 0
4751, 0, 0.000000, 0
4752, 0, 18403200.000000, 0
4753, 0, 0.000000, 0
4754, 0, 0.000000, 0
4755, 0, 0.000000, 0
4756, 0, 0.000000, 0
4757, 0, 0.000000, 0
4758, 0, 0.000000, 1
4759, 0, 0.000000, 0
4760, 0, 0.000000, 0
4761, 0, 0.000000, 0
4762, 0, 0.000000, 0
4763, 0, 0.000000, 0
4764, 0, 18432000.000000, 0
4765, 0, 0.000000, 0
4766, 0, 0.000000, 0
4767, 0, 0.000000, 0
4768, 0, 0.000000, 0
4769, 0, 0.000000, 0
4770, 1, 0.000000, 3
4771, 1, 0.000000, 3
4772, 1, 0.000000, 3
4773, 1, 0.000000, 3
4774, 1, 0.000000, 3
4775, 1, 0.000000, 3
4776, 1, 18266880.000000, 3
4777, 2, 0.000000, 3
4778, 2, 0.000000, 4
4779, 3, 0.000000, 4
4780, 3, 0.000000, 4
4781, 4, 0.000000, 4
4782, 4, 0.000000, 5
4783, 5, 0.000000, 5
4784, 6, 0.000000, 5
4785, 7, 0.000000, 5
4786, 8, 0.000000, 8
4787, 8, 0.000000, 9
4788, 10, 17873280.000000, 10
4789, 11, 0.000000, 12
4790, 12, 0.000000, 13
4791, 12, 0.000000, 13
4792, 12, 0.000000, 13
4793, 12, 0.000000, 13
4794, 14, 0.000000, 13
4795, 14, 0.000000, 13
4796, 14, 0.000000, 13
4797, 15, 0.000000, 13
4798, 16, 0.000000, 12
4799, 16, 0.000000, 11
4800, 19, 17364480.000000, 14
4801, 19, 0.000000, 10
4802, 0, 0.000000, 10
4803, 0, 0.000000, 16
4804, 0, 0.000000, 16
4805, 0, 0.000000, 16
4806, 0, 0.000000, 16
4807, 0, 0.000000, 16
4808, 0, 0.000000, 16
4809, 0, 0.000000, 16
4810, 0, 0.000000, 16
4811, 0, 0.000000, 16
4812, 0, 18502312.000000, 2
4813, 0, 0.000000, 0
4814, 0, 0.000000, 0
4815, 0, 0.000000, 0
4816, 0, 0.000000, 0
4817, 0, 0.000000, 0
4818, 0, 0.000000, 6
4819, 0, 0.000000, 6
4820, 0, 0.000000, 0
4821, 0, 0.000000, 0
4822, 0, 0.000000, 0
4823, 0, 0.000000, 0
4824, 0, 19312696.000000, 0
4825, 0, 0.000000, 0
4826, 0, 0.000000, 0
4827, 0, 0.000000, 0
4828, 0, 0.000000, 0
4829, 0, 0.000000, 0
4830, 0, 0.000000, 0
4831, 0, 0.000000, 0
4832, 0, 0.000000, 0
4833, 0, 0.000000, 0
4834, 0, 0.000000, 0
4835, 0, 0.000000, 0
4836, 0, 18432000.000000, 0
4837, 0, 0.000000, 0
4838, 0, 0.000000, 0
4839, 0, 0.000000, 0
4840, 0, 0.000000, 0
4841, 0, 0.000000, 0
4842, 0, 0.000000, 0
4843, 0, 0.000000, 0
4844, 0, 0.000000, 0
4845, 0, 0.000000, 0
4846, 0, 0.000000, 0
4847, 0, 0.000000, 0
4848, 0, 18432000.000000, 0
4849, 0, 0.000000, 0
4850, 0, 0.000000, 0
4851, 0, 0.000000, 0
4852, 0, 0.000000, 0
4853, 0, 0.000000, 0
4854, 0, 0.000000, 0
4855, 0, 0.000000, 0
4856, 0, 0.000000, 0
4857, 0, 0.000000, 0
4858, 0, 0.000000, 0
4859, 0, 0.000000, 0
4860, 0, 18432000.000000, 0
4861, 0, 0.000000, 0
4862, 0, 0.000000, 0
4863, 0, 0.000000, 0
4864, 0, 0.000000, 0
4865, 0, 0.000000, 0
4866, 0, 0.000000, 0
4867, 0, 0.000000, 0
4868, 0, 0.000000, 0
4869, 0, 0.000000, 0
4870, 0, 0.000000, 0
4871, 0, 0.000000, 0
4872, 0, 18432000.000000, 0
4873, 0, 0.000000, 0
4874, 0, 0.000000, 0
4875, 0, 0.000000, 0
4876, 0, 0.000000, 0
4877, 0, 0.000000, 0
4878, 0, 0.000000, 0
4879, 0, 0.000000, 0
4880, 0, 0.000000, 0
4881, 0, 0.000000, 0
4882, 0, 0.000000, 12
4883, 0, 0.000000, 0
4884, 0, 18432000.000000, 0
4885, 0, 0.000000, 0
4886, 0, 0.000000, 0
4887, 0, 0.000000, 0
4888, 0, 0.000000, 0
4889, 0, 0.000000, 0
4890, 0, 0.000000, 0
4891, 0, 0.000000, 0
4892, 0, 0.000000, 0
4893, 0, 0.000000, 0
4894, 0, 0.000000, 0
4895, 0, 0.000000, 0
4896, 0, 18432000.000000, 0
4897, 0, 0.000000, 0
4898, 0, 0.000000, 0
4899, 0, 0.000000, 0
4900, 0, 0.000000, 0
4901, 0, 0.000000, 0
4902, 0, 0.000000, 0
4903, 0, 0.000000, 0
4904, 0, 0.000000, 0
4905, 0, 0.000000, 0
4906, 0, 0.000000, 0
4907, 0, 0.000000, 0
4908, 0, 18432000.000000, 0
4909, 0, 0.000000, 0
4910, 0, 0.000000, 0
4911, 0, 0.000000, 0
4912, 0, 0.000000, 0
4913, 0, 0.000000, 0
4914, 1, 0.000000, 0
4915, 1, 0.000000, 3
4916, 1, 0.000000, 3
4917, 1, 0.000000, 3
4918, 1, 0.000000, 3
4919, 1, 0.000000, 3
4920, 1, 18288000.000000, 1
4921, 1, 0.000000, 1
4922, 1, 0.000000, 1
4923, 1, 0.000000, 1
4924, 2, 0.000000, 1
4925, 2, 0.000000, 2
4926, 3, 0.000000, 4
4927, 4, 0.000000, 5
4928, 4, 0.000000, 4
4929, 6, 0.000000, 4
4930, 6, 0.000000, 3
4931, 8, 0.000000, 4
4932, 10, 17954856.000000, 4
4933, 10, 0.000000, 6
4934, 10, 0.000000, 6
4935, 11, 0.000000, 6
4936, 11, 0.000000, 6
4937, 11, 0.000000, 6
4938, 11, 0.000000, 6
4939, 12, 0.000000, 6
4940, 12, 0.000000, 6
4941, 13, 0.000000, 6
4942, 16, 0.000000, 6
4943, 17, 0.000000, 7
4944, 18, 17326080.000000, 21
4945, 18, 0.000000, 21
4946, 0, 0.000000, 21
4947, 0, 0.000000, 11
4948, 0, 0.000000, 9
4949, 0, 0.000000, 9
4950, 0, 0.000000, 9
4951, 0, 0.000000, 9
4952, 0, 0.000000, 9
4953, 0, 0.000000, 9
4954, 0, 0.000000, 9
4955, 0, 0.000000, 9
4956, 0, 17399920.000000, 12
4957, 0, 0.000000, 0
4958, 0, 0.000000, 0
4959, 0, 0.000000, 0
4960, 0, 0.000000, 0
4961, 0, 0.000000, 0
4962, 0, 0.000000, 0
4963, 0, 0.000000, 0
4964, 0, 0.000000, 0
4965, 0, 0.000000, 0
4966, 0, 0.000000, 0
4967, 0, 0.000000, 0
4968, 0, 20557336.000000, 0
4969, 0, 0.000000, 0
4970, 0, 0.000000, 0
4971, 0, 0.000000, 0
4972, 0, 0.000000, 0
4973, 0, 0.000000, 0
4974, 0, 0.000000, 0
4975, 0, 0.000000, 0
4976, 0, 0.000000, 0
4977, 0, 0.000000, 0
4978, 0, 0.000000, 0
4979, 0, 0.000000, 0
4980, 0, 18432000.000000, 0
4981, 0, 0.000000, 0
4982, 0, 0.000000, 0
4983, 0, 0.000000, 0
4984, 0, 0.000000, 0
4985, 0, 0.000000, 0
4986, 0, 0.000000, 0
4987, 0, 0.000000, 0
4988, 0, 0.000000, 0
4989, 0, 0.000000, 0
4990, 0, 0.000000, 0
4991, 0, 0.000000, 0
4992, 0, 18432000.000000, 0
4993, 0, 0.000000, 0
4994, 0, 0.000000, 0
4995, 0, 0.000000, 0
4996, 0, 0.000000, 0
4997, 0, 0.000000, 0
4998, 0, 0.000000, 0
4999, 0, 0.000000, 0
5000, 0, 0.000000, 0
5001, 0, 0.000000, 0
5002, 0, 0.000000, 7
5003, 0, 0.000000, 0
5004, 0, 18432000.000000, 0
5005, 0, 0.000000, 0
5006, 0, 0.000000, 0
5007, 0, 0.000000, 0
5008, 0, 0.000000, 0
5009, 0, 0.000000, 0
5010, 0, 0.000000, 0
5011, 0, 0.000000, 0
5012, 0, 0.000000, 0
5013, 0, 0.000000, 0
5014, 0, 0.000000, 0
5015, 0, 0.000000, 0
5016, 0, 18432000.000000, 0
5017, 0, 0.000000, 0
5018, 0, 0.000000, 0
5019, 0, 0.000000, 0
5020, 0, 0.000000, 0
5021, 0, 0.000000, 0
5022, 0, 0.000000, 1
5023, 0, 0.000000, 0
5024, 0, 0.000000, 0
5025, 0, 0.000000, 0
5026, 0, 0.000000, 0
5027, 0, 0.000000, 0
5028, 0, 18432000.000000, 0
5029, 0, 0.000000, 0
5030, 0, 0.000000, 0
5031, 0, 0.000000, 0
5032, 0, 0.000000, 0
5033, 0, 0.000000, 0
5034, 0, 0.000000, 0
5035, 0, 0.000000, 0
5036, 0, 0.000000, 5
5037, 0, 0.000000, 0
5038, 0, 0.000000, 0
5039, 0, 0.000000, 0
5040, 0, 18432000.000000, 0
5041, 0, 0.000000, 0
5042, 0, 0.000000, 0
5043, 0, 0.000000, 0
5044, 0, 0.000000, 0
5045, 0, 0.000000, 0
5046, 0, 0.000000, 0
5047, 0, 0.000000, 0
5048, 0, 0.000000, 0
5049, 0, 0.000000, 0
5050, 0, 0.000000, 0
5051, 0, 0.000000, 0
5052, 0, 18432000.000000, 0
5053, 0, 0.000000, 0
5054, 0, 0.000000, 0
5055, 0, 0.000000, 0
5056, 0, 0.000000, 0
5057, 0, 0.000000, 0
5058, 0, 0.000000, 0
5059, 0, 0.000000, 0
5060, 0, 0.000000, 0
5061, 1, 0.000000, 0
5062, 1, 0.000000, 1
5063, 1, 0.000000, 1
5064, 1, 18399360.000000, 3
5065, 1, 0.000000, 3
5066, 1, 0.000000, 3
5067, 1, 0.000000, 3
5068, 1, 0.000000, 3
5069, 2, 0.000000, 3
5070, 2, 0.000000, 5
5071, 3, 0.000000, 5
5072, 3, 0.000000, 5
5073, 6, 0.000000, 6
5074, 7, 0.000000, 9
5075, 7, 0.000000, 9
5076, 8, 17696640.000000, 8
5077, 10, 0.000000, 10
5078, 10, 0.000000, 12
5079, 11, 0.000000, 12
5080, 11, 0.000000, 13
5081, 12, 0.000000, 14
5082, 12, 0.000000, 14
5083, 12, 0.000000, 14
5084, 13, 0.000000, 14
5085, 13, 0.000000, 14
5086, 13, 0.000000, 14
5087, 15, 0.000000, 14
5088, 15, 17508480.000000, 12
5089, 15, 0.000000, 12
5090, 0, 0.000000, 12
5091, 0, 0.000000, 19
5092, 0, 0.000000, 15
5093, 0, 0.000000, 15
5094, 0, 0.000000, 15
5095, 0, 0.000000, 15
5096, 0, 0.000000, 15
5097, 0, 0.000000, 15
5098, 0, 0.000000, 15
5099, 0, 0.000000, 15
5100, 0, 17374080.000000, 9
5101, 0, 0.000000, 11
5102, 0, 0.000000, 5
5103, 0, 0.000000, 3
5104, 0, 0.000000, 1
5105, 0, 0.000000, 0
5106, 0, 0.000000, 0
5107, 0, 0.000000, 0
5108, 0, 0.000000, 0
5109, 0, 0.000000, 0
5110, 0, 0.000000, 0
5111, 0, 0.000000, 0
5112, 0, 19924888.000000, 0
5113, 0, 0.000000, 0
5114, 0, 0.000000, 0
5115, 0, 0.000000, 0
5116, 0, 0.000000, 0
5117, 0, 0.000000, 0
5118, 0, 0.000000, 0
5119, 0, 0.000000, 0
5120, 0, 0.000000, 0
5121, 0, 0.000000, 0
5122, 0, 0.000000, 0
5123, 0, 0.000000, 0
5124, 0, 18432000.000000, 0
5125, 0, 0.000000, 0
5126, 0, 0.000000, 0
5127, 0, 0.000000, 0
5128, 0, 0.000000, 0
5129, 0, 0.000000, 0
5130, 0, 0.000000, 0
5131, 0, 0.000000, 0
5132, 0, 0.000000, 0
5133, 0, 0.000000, 0
5134, 0, 0.000000, 0
5135, 0, 0.000000, 0
5136, 0, 18432000.000000, 0
5137, 0, 0.000000, 0
5138, 0, 0.000000, 0
5139, 0, 0.000000, 0
5140, 0, 0.000000, 0
5141, 0, 0.000000, 0
5142, 0, 0.000000, 0
5143, 0, 0.000000, 0
5144, 0, 0.000000, 0
5145, 0, 0.000000, 0
5146, 0, 0.000000, 0
5147, 0, 0.000000, 0
5148, 0, 18432000.000000, 0
5149, 0, 0.000000, 0
5150, 0, 0.000000, 0
5151, 0, 0.000000, 0
5152, 0, 0.000000, 0
5153, 0, 0.000000, 0
5154, 0, 0.000000, 0
5155, 0, 0.000000, 0
5156, 0, 0.000000, 6
5157, 0, 0.000000, 0
5158, 0, 0.000000, 0
5159, 0, 0.000000, 0
5160, 0, 18430080.000000, 0
5161, 0, 0.000000, 0
5162, 0, 0.000000, 0
5163, 0, 0.000000, 0
5164, 0, 0.000000, 0
5165, 0, 0.000000, 0
5166, 0, 0.000000, 0
5167, 0, 0.000000, 0
5168, 0, 0.000000, 0
5169, 0, 0.000000, 0
5170, 0, 0.000000, 0
5171, 0, 0.000000, 0
5172, 0, 18432000.000000, 0
5173, 0, 0.000000, 0
5174, 0, 0.000000, 0
5175, 0, 0.000000, 0
5176, 0, 0.000000, 0
5177, 0, 0.000000, 0
5178, 0, 0.000000, 0
5179, 0, 0.000000, 0
5180, 0, 0.000000, 0
5181, 0, 0.000000, 0
5182, 0, 0.000000, 0
5183, 0, 0.000000, 0
5184, 0, 18432000.000000, 0
5185, 0, 0.000000, 0
5186, 0, 0.000000, 0
5187, 0, 0.000000, 0
5188, 0, 0.000000, 0
5189, 0, 0.000000, 0
5190, 0, 0.000000, 0
