3168,407,0,108
3169,408,0,108
3170,411,0,108
3171,412,0,107
3172,415,0,108
3173,418,0,110
3174,420,0,110
3175,421,0,112
3176,422,0,113
3177,424,0,112
3178,424,0,110
3179,425,347520,110
3180,430,0,105
3181,432,0,104
3182,434,0,103
3183,435,0,103
3184,440,0,103
3185,440,0,103
3186,441,0,103
3187,442,0,104
3188,445,0,104
3189,447,0,103
3190,448,0,105
3191,449,1449992,104
3192,452,0,91
3193,454,0,86
3194,454,0,89
3195,454,0,86
3196,459,0,96
3197,459,0,97
3198,461,0,94
3199,461,0,92
3200,461,0,96
3201,464,0,91
3202,466,0,94
3203,468,5178368,95
3204,474,0,72
3205,475,0,68
3206,476,0,83
3207,479,0,70
3208,483,0,86
3209,484,0,71
3210,486,0,90
3211,488,0,71
3212,491,0,90
3213,495,0,76
3214,500,0,93
3215,500,8194176,81
3216,503,0,70
3217,504,0,70
3218,0,0,69
3219,0,0,519
3220,0,0,506
3221,0,0,504
3222,0,0,504
3223,0,0,504
3224,0,0,503
3225,0,0,503
3226,0,0,503
3227,0,4008960,503
3228,29,0,232
3229,11,0,244
3230,3,0,264
3231,7,0,253
3232,2,0,280
3233,3,0,259
3234,3,0,268
3235,1,0,247
3236,2,0,259
3237,11,0,244
3238,0,0,265
3239,0,9011232,252
3240,1,0,247
3241,0,0,242
3242,0,0,245
3243,0,0,237
3244,1,0,248
3245,4,0,228
3246,0,0,229
3247,0,0,226
3248,0,0,230
3249,1,0,220
3250,0,0,243
3251,0,5758296,224
3252,2,0,225
3253,0,0,228
3254,3,0,216
3255,0,0,217
3256,1,0,231
3257,0,0,213
3258,1,0,232
3259,0,0,211
3260,0,0,205
3261,0,0,193
3262,0,0,202
3263,1,4680024,197
3264,0,0,195
3265,0,0,203
3266,1,0,201
3267,0,0,201
3268,0,0,201
3269,0,0,198
3270,0,0,204
3271,0,0,206
3272,1,0,199
3273,3,0,199
3274,2,0,189
3275,52,2655384,189
3276,261,0,167
3277,266,0,107
3278,274,0,109
3279,279,0,106
3280,282,0,109
3281,290,0,110
3282,295,0,109
3283,299,0,109
3284,303,0,107
3285,305,0,106
3286,309,0,105
3287,314,950336,110
3288,319,0,89
3289,319,0,88
3290,327,0,93
3291,329,0,99
3292,331,0,90
3293,333,0,93
3294,335,0,91
3295,337,0,94
3296,340,0,97
3297,345,0,91
3298,349,0,95
3299,354,3069264,93
3300,358,0,69
3301,361,0,58
3302,364,0,78
3303,367,0,59
3304,373,0,82
3305,374,0,57
3306,377,0,88
3307,379,0,77
3308,384,0,89
3309,385,0,56
3310,387,0,76
3311,389,8266040,56
3312,389,0,56
3313,391,0,56
3314,393,0,56
3315,393,0,56
3316,395,0,56
3317,396,0,56
3318,397,0,56
3319,400,0,56
3320,400,0,56
3321,400,0,56
3322,403,0,57
3323,406,4515840,54
3324,409,0,57
3325,413,0,58
3326,413,0,57
3327,417,0,57
3328,420,0,60
3329,421,0,61
3330,422,0,64
3331,425,0,63
3332,426,0,64
3333,426,0,64
3334,427,0,64
3335,427,3623464,64
3336,430,0,113
3337,430,0,112
3338,433,0,113
3339,437,0,114
3340,438,0,115
3341,439,0,116
3342,442,0,118
3343,442,0,122
3344,442,0,119
3345,443,0,119
3346,445,0,119
3347,446,428160,120
3348,447,0,122
3349,448,0,122
3350,450,0,123
3351,452,0,126
3352,452,0,126
3353,454,0,126
3354,455,0,127
3355,455,0,126
3356,455,0,126
3357,455,0,126
3358,459,0,126
3359,462,76800,125
3360,464,0,123
3361,465,0,122
3362,0,0,121
3363,0,0,440
3364,0,0,388
3365,0,0,378
3366,0,0,382
3367,0,0,379
3368,0,0,382
3369,0,0,381
3370,0,0,380
3371,0,2547600,381
3372,8,0,230
3373,4,0,225
3374,3,0,258
3375,0,0,243
3376,0,0,255
3377,0,0,237
3378,0,0,205
3379,0,0,213
3380,0,0,198
3381,3,0,212
3382,0,0,200
3383,0,5353328,195
3384,0,0,183
3385,0,0,184
3386,0,0,174
3387,0,0,171
3388,1,0,190
3389,3,0,175
3390,0,0,176
3391,0,0,179
3392,0,0,191
3393,0,0,196
3394,0,0,174
3395,0,11026680,174
3396,0,0,160
3397,2,0,160
3398,3,0,183
3399,2,0,181
3400,3,0,185
3401,3,0,187
3402,2,0,183
3403,2,0,185
3404,1,0,176
3405,5,0,173
3406,1,0,173
3407,2,20896648,182
3408,1,0,144
3409,1,0,154
3410,1,0,177
3411,2,0,168
3412,1,0,175
3413,2,0,166
3414,3,0,172
3415,2,0,159
3416,5,0,177
3417,4,0,164
3418,6,0,168
3419,46,20592784,157
3420,219,0,153
3421,232,0,105
3422,236,0,113
3423,240,0,110
3424,248,0,110
3425,253,0,102
3426,257,0,100
3427,261,0,99
3428,262,0,104
3429,265,0,96
3430,267,0,101
3431,269,9496496,97
3432,271,0,132
3433,274,0,131
3434,276,0,134
3435,276,0,135
3436,277,0,135
3437,278,0,137
3438,281,0,136
3439,282,0,134
3440,285,0,135
3441,287,0,135
3442,288,0,135
3443,290,483840,134
3444,295,0,132
3445,296,0,130
3446,298,0,132
3447,303,0,134
3448,306,0,137
3449,306,0,137
3450,307,0,137
3451,313,0,138
3452,314,0,142
3453,315,0,142
3454,317,0,141
3455,317,370560,141
3456,321,0,128
3457,322,0,128
3458,323,0,129
3459,328,0,130
3460,330,0,134
3461,331,0,134
3462,333,0,138
3463,333,0,135
3464,334,0,137
3465,335,0,135
3466,337,0,138
3467,339,1666680,136
3468,344,0,126
3469,346,0,119
3470,348,0,119
3471,349,0,119
3472,349,0,123
3473,351,0,119
3474,354,0,121
3475,357,0,121
3476,360,0,127
3477,361,0,124
3478,366,0,127
3479,370,2428360,128
3480,382,0,117
3481,386,0,101
3482,391,0,110
3483,395,0,97
3484,395,0,115
3485,399,0,109
3486,402,0,107
3487,406,0,104
3488,408,0,102
3489,412,0,100
3490,416,0,106
3491,416,5589872,103
3492,422,0,88
3493,423,0,74
3494,424,0,92
3495,426,0,80
3496,430,0,91
3497,433,0,83
3498,434,0,91
3499,435,0,82
3500,440,0,95
3501,441,0,82
3502,445,0,94
3503,447,8142888,83
3504,450,0,75
3505,451,0,76
3506,0,0,79
3507,0,0,462
3508,0,0,461
3509,0,0,448
3510,0,0,452
3511,0,0,448
3512,0,0,451
3513,0,0,448
3514,0,0,452
3515,0,5288560,448
3516,30,0,277
3517,15,0,225
3518,3,0,263
3519,2,0,297
3520,2,0,304
3521,0,0,304
3522,0,0,318
3523,0,0,302
3524,0,0,300
3525,5,0,283
3526,0,0,286
3527,0,18380760,281
3528,0,0,279
3529,0,0,236
3530,0,0,251
3531,0,0,244
3532,0,0,237
3533,1,0,220
3534,0,0,229
3535,0,0,225
3536,0,0,234
3537,0,0,210
3538,0,0,231
3539,0,6954528,233
3540,0,0,214
3541,0,0,196
3542,0,0,187
3543,0,0,188
3544,2,0,193
3545,0,0,172
3546,0,0,191
3547,0,0,171
3548,0,0,188
3549,0,0,170
3550,0,0,164
3551,0,6950040,163
3552,0,0,152
3553,0,0,174
3554,0,0,189
3555,0,0,167
3556,0,0,173
3557,0,0,172
3558,0,0,152
3559,0,0,163
3560,0,0,185
3561,0,0,166
3562,0,0,173
3563,8,1722240,175
3564,207,0,145
3565,211,0,108
3566,219,0,92
3567,226,0,89
3568,232,0,92
3569,235,0,97
3570,237,0,96
3571,239,0,96
3572,241,0,95
3573,245,0,93
3574,249,0,91
3575,252,3291832,91
3576,257,0,79
3577,260,0,70
3578,262,0,76
3579,263,0,71
3580,268,0,84
3581,275,0,79
3582,280,0,83
3583,281,0,75
3584,283,0,87
3585,286,0,73
3586,292,0,90
3587,294,7750072,75
3588,298,0,69
3589,299,0,70
3590,302,0,70
3591,304,0,69
3592,305,0,69
3593,306,0,68
3594,309,0,68
3595,312,0,67
3596,314,0,67
3597,314,0,69
3598,318,0,69
3599,321,5929840,68
3600,326,0,68
3601,330,0,67
3602,330,0,65
3603,333,0,65
3604,333,0,64
3605,334,0,64
3606,335,0,64
3607,337,0,64
3608,339,0,63
3609,339,0,63
3610,340,0,63
3611,341,5333760,63
3612,346,0,64
3613,348,0,63
3614,350,0,63
3615,352,0,64
3616,355,0,64
3617,357,0,63
3618,360,0,62
3619,361,0,61
3620,361,0,60
3621,362,0,60
3622,363,0,60
3623,364,5060552,60
3624,369,0,80
3625,369,0,84
3626,371,0,82
3627,372,0,86
3628,374,0,86
3629,375,0,86
3630,377,0,89
3631,377,0,89
3632,382,0,93
3633,383,0,93
3634,386,0,95
3635,386,1297536,94
3636,387,0,103
3637,388,0,103
3638,388,0,103
3639,388,0,103
3640,393,0,103
3641,393,0,106
3642,394,0,106
3643,396,0,109
3644,398,0,108
3645,399,0,107
3646,404,0,106
3647,404,326400,108
3648,405,0,114
3649,406,0,110
3650,0,0,109
3651,0,0,391
3652,0,0,354
3653,0,0,325
3654,0,0,323
3655,0,0,324
3656,0,0,334
3657,0,0,327
3658,0,0,325
3659,0,3256592,328
3660,5,0,221
3661,3,0,251
3662,1,0,238
3663,1,0,231
3664,0,0,219
3665,0,0,210
3666,0,0,227
3667,0,0,209
3668,0,0,182
3669,1,0,183
3670,0,0,191
3671,0,4793760,186
3672,0,0,199
3673,0,0,194
3674,0,0,220
3675,0,0,216
3676,1,0,219
3677,4,0,195
3678,0,0,200
3679,1,0,204
3680,0,0,199
3681,0,0,194
3682,0,0,189
3683,0,11827152,200
3684,0,0,151
3685,0,0,162
3686,2,0,192
3687,0,0,174
3688,3,0,197
3689,0,0,174
3690,1,0,196
3691,0,0,177
3692,1,0,202
3693,0,0,191
3694,1,0,202
3695,0,14398696,182
3696,1,0,177
3697,1,0,164
3698,0,0,192
3699,2,0,169
3700,1,0,184
3701,1,0,171
3702,1,0,184
3703,2,0,172
3704,2,0,179
3705,1,0,176
3706,7,0,186
3707,31,15673664,181
3708,232,0,169
3709,234,0,59
3710,239,0,69
3711,246,0,65
3712,249,0,67
3713,252,0,61
3714,253,0,68
3715,253,0,67
3716,259,0,71
3717,261,0,66
3718,265,0,68
3719,267,9110088,64
3720,272,0,108
3721,273,0,111
3722,275,0,108
3723,278,0,106
3724,279,0,107
3725,283,0,107
3726,284,0,106
3727,285,0,106
3728,287,0,106
3729,288,0,107
3730,288,0,106
3731,289,702720,108
3732,290,0,112
3733,290,0,111
3734,291,0,111
3735,293,0,112
3736,294,0,111
3737,296,0,111
3738,296,0,112
3739,298,0,112
3740,299,0,111
3741,300,0,110
3742,300,0,111
3743,300,650880,111
3744,302,0,103
3745,302,0,103
3746,303,0,103
3747,303,0,103
3748,305,0,104
3749,306,0,104
3750,307,0,104
3751,311,0,105
3752,312,0,105
3753,312,0,104
3754,312,0,104
3755,313,1602560,104
3756,315,0,96
3757,317,0,88
3758,319,0,97
3759,321,0,92
3760,323,0,94
3761,324,0,90
3762,326,0,94
3763,330,0,96
3764,330,0,102
3765,331,0,101
3766,333,0,100
3767,334,5286824,101
3768,341,0,88
3769,344,0,76
3770,346,0,75
3771,346,0,75
3772,347,0,79
3773,350,0,73
3774,353,0,87
3775,353,0,85
3776,355,0,98
3777,357,0,85
3778,363,0,92
3779,364,6767984,82
3780,367,0,72
3781,367,0,72
3782,367,0,72
3783,368,0,72
3784,370,0,71
3785,370,0,71
3786,370,0,71
3787,370,0,71
3788,374,0,71
3789,375,0,71
3790,376,0,71
3791,377,5934720,71
3792,381,0,70
3793,382,0,70
3794,1,0,69
3795,0,0,418
3796,0,0,401
3797,0,0,381
3798,0,0,379
3799,0,0,379
3800,0,0,379
3801,0,0,379
3802,0,0,379
3803,0,5360640,379
3804,26,0,201
3805,17,0,202
3806,5,0,212
3807,2,0,215
3808,2,0,211
3809,3,0,206
3810,2,0,216
3811,0,0,210
3812,4,0,219
3813,6,0,196
3814,0,0,205
3815,3,17822096,190
3816,2,0,173
3817,2,0,169
3818,1,0,173
3819,1,0,149
3820,0,0,158
3821,3,0,162
3822,0,0,169
3823,0,0,150
3824,0,0,156
3825,2,0,142
3826,0,0,154
3827,0,11046960,141
3828,2,0,148
3829,2,0,158
3830,1,0,156
3831,1,0,148
3832,0,0,147
3833,1,0,141
3834,0,0,137
3835,1,0,136
3836,0,0,136
3837,1,0,123
3838,1,0,131
3839,1,7622472,129
3840,0,0,123
3841,1,0,148
3842,0,0,140
3843,0,0,142
3844,0,0,141
3845,2,0,140
3846,0,0,148
3847,1,0,143
3848,1,0,141
3849,4,0,128
3850,2,0,123
3851,20,3478048,133
3852,150,0,113
3853,157,0,72
3854,160,0,73
3855,163,0,70
3856,169,0,82
3857,176,0,75
3858,179,0,75
3859,181,0,71
3860,184,0,79
3861,188,0,70
3862,191,0,92
3863,193,5539440,78
3864,201,0,74
3865,202,0,70
3866,207,0,74
3867,210,0,71
3868,216,0,71
3869,217,0,67
3870,226,0,82
3871,227,0,56
3872,231,0,78
3873,232,0,55
3874,235,0,89
3875,240,8030344,59
3876,247,0,60
3877,250,0,60
3878,252,0,58
3879,252,0,57
3880,256,0,59
3881,258,0,56
3882,260,0,64
3883,263,0,55
3884,264,0,70
3885,266,0,53
3886,269,0,72
3887,273,6775680,53
3888,276,0,58
3889,278,0,58
3890,281,0,61
3891,285,0,60
3892,286,0,62
3893,286,0,63
3894,291,0,63
3895,295,0,65
3896,298,0,64
3897,301,0,63
3898,303,0,70
3899,303,5648744,63
3900,309,0,63
3901,314,0,63
3902,316,0,66
3903,318,0,67
3904,321,0,67
3905,322,0,65
3906,325,0,67
3907,328,0,68
3908,334,0,71
3909,335,0,71
3910,335,0,70
3911,336,5295360,70
3912,338,0,91
3913,341,0,93
3914,346,0,95
3915,350,0,104
3916,351,0,100
3917,355,0,100
3918,356,0,103
3919,360,0,103
3920,362,0,103
3921,365,0,104
3922,366,0,105
3923,368,1655408,104
3924,374,0,120
3925,376,0,121
3926,376,0,119
3927,379,0,119
3928,388,0,122
3929,393,0,122
3930,393,0,120
3931,394,0,120
3932,394,0,120
3933,397,0,120
3934,398,0,117
3935,400,539960,117
3936,403,0,116
3937,407,0,116
3938,0,0,119
3939,0,0,373
3940,0,0,331
3941,0,0,322
3942,0,0,325
3943,0,0,324
3944,0,0,324
3945,0,0,322
3946,0,0,325
3947,0,3175264,319
3948,11,0,210
3949,3,0,199
3950,0,0,222
3951,0,0,203
3952,0,0,200
3953,0,0,184
3954,0,0,172
3955,0,0,178
3956,0,0,195
3957,1,0,177
3958,0,0,183
3959,0,6292216,170
3960,2,0,151
3961,0,0,149
3962,1,0,166
3963,0,0,156
3964,0,0,169
3965,1,0,152
3966,1,0,154
3967,0,0,156
3968,0,0,136
3969,0,0,137
3970,0,0,150
3971,0,6685968,149
3972,0,0,120
3973,1,0,121
3974,3,0,147
3975,2,0,152
3976,1,0,151
3977,3,0,146
3978,2,0,139
3979,1,0,137
3980,1,0,144
3981,2,0,135
3982,0,0,145
3983,4,21085160,145
3984,0,0,114
3985,0,0,123
3986,0,0,137
3987,0,0,138
3988,1,0,134
3989,0,0,143
3990,2,0,137
3991,1,0,143
3992,2,0,144
3993,1,0,140
3994,4,0,138
3995,43,19009512,144
3996,141,0,121
3997,156,0,85
3998,165,0,89
3999,171,0,85
4000,177,0,102
4001,183,0,90
4002,190,0,101
4003,196,0,93
4004,198,0,107
4005,198,0,95
4006,202,0,103
4007,204,15196640,95
4008,210,0,110
4009,212,0,109
4010,214,0,111
4011,215,0,110
4012,218,0,111
4013,220,0,112
4014,226,0,113
4015,227,0,116
4016,229,0,119
4017,231,0,119
4018,233,0,119
4019,233,3317792,118
4020,237,0,113
4021,240,0,112
4022,241,0,112
4023,242,0,112
4024,244,0,116
4025,246,0,116
4026,250,0,120
4027,251,0,124
4028,251,0,121
4029,253,0,121
4030,259,0,123
4031,261,852480,127
4032,264,0,113
4033,267,0,112
4034,269,0,112
4035,270,0,111
4036,272,0,112
4037,275,0,114
4038,276,0,115
4039,280,0,115
4040,285,0,114
4041,286,0,112
4042,287,0,113
4043,289,1579624,112
4044,293,0,105
4045,294,0,81
4046,296,0,98
4047,300,0,96
4048,304,0,111
4049,307,0,108
4050,311,0,108
4051,313,0,107
4052,315,0,110
4053,317,0,111
4054,320,0,117
4055,326,3502544,113
4056,330,0,92
4057,333,0,76
4058,334,0,96
4059,337,0,85
4060,340,0,96
4061,341,0,85
4062,342,0,103
4063,343,0,85
4064,350,0,107
4065,352,0,90
4066,356,0,97
4067,358,8998688,84
4068,371,0,76
4069,374,0,78
4070,376,0,88
4071,378,0,79
4072,380,0,86
4073,382,0,85
4074,386,0,89
4075,389,0,91
4076,394,0,92
4077,395,0,86
4078,397,0,98
4079,401,6446032,87
4080,403,0,78
4081,404,0,77
4082,2,0,77
4083,0,0,420
4084,0,0,409
4085,0,0,402
4086,0,0,402
4087,0,0,402
4088,0,0,405
4089,0,0,402
4090,0,0,405
4091,0,5466240,402
4092,30,0,236
4093,13,0,216
4094,1,0,272
4095,1,0,263
4096,1,0,273
4097,0,0,255
4098,1,0,263
4099,0,0,243
4100,0,0,243
4101,2,0,234
4102,0,0,243
4103,0,14729264,225
4104,3,0,212
4105,0,0,151
4106,0,0,170
4107,1,0,158
4108,0,0,183
4109,5,0,140
4110,0,0,186
4111,1,0,172
4112,0,0,183
4113,2,0,170
4114,0,0,169
4115,0,11207160,152
4116,2,0,154
4117,2,0,133
4118,3,0,160
4119,0,0,124
4120,0,0,155
4121,1,0,129
4122,0,0,156
4123,1,0,143
4124,0,0,133
4125,0,0,132
4126,0,0,121
4127,0,8687992,140
4128,0,0,129
4129,1,0,121
4130,0,0,128
4131,1,0,118
4132,1,0,114
4133,0,0,116
4134,0,0,123
4135,0,0,108
4136,0,0,119
4137,0,0,114
4138,0,0,127
4139,7,1440472,128
4140,136,0,107
4141,140,0,84
4142,150,0,76
4143,152,0,81
4144,154,0,81
4145,156,0,89
4146,164,0,85
4147,168,0,92
4148,168,0,82
4149,176,0,82
4150,179,0,88
4151,181,3957352,84
4152,186,0,68
4153,191,0,65
4154,194,0,64
4155,198,0,64
4156,199,0,76
4157,203,0,65
4158,208,0,77
4159,210,0,67
4160,215,0,74
4161,218,0,73
4162,221,0,77
4163,222,6576848,68
4164,225,0,64
4165,225,0,64
4166,225,0,64
4167,227,0,64
4168,232,0,64
4169,233,0,66
4170,237,0,70
4171,240,0,69
4172,244,0,70
4173,247,0,71
4174,250,0,71
4175,250,6353280,71
4176,252,0,71
4177,254,0,71
4178,258,0,72
4179,259,0,71
4180,262,0,71
4181,264,0,69
4182,268,0,69
4183,270,0,67
4184,274,0,67
4185,276,0,68
4186,280,0,70
4187,285,5848320,70
4188,288,0,70
4189,289,0,69
4190,291,0,69
4191,292,0,69
4192,295,0,78
4193,295,0,78
4194,299,0,69
4195,301,0,67
4196,304,0,67
4197,307,0,67
4198,314,0,66
4199,314,5493120,65
4200,316,0,79
4201,317,0,79
4202,321,0,79
4203,323,0,79
4204,325,0,80
4205,328,0,82
4206,331,0,83
4207,335,0,84
4208,337,0,88
4209,340,0,88
4210,345,0,87
4211,347,1999128,92
4212,352,0,105
4213,354,0,105
4214,356,0,104
4215,358,0,108
4216,361,0,110
4217,363,0,115
4218,366,0,116
4219,370,0,118
4220,372,0,119
4221,375,0,119
4222,378,0,122
4223,382,440728,124
4224,383,0,128
4225,384,0,124
4226,0,0,125
4227,0,0,352
4228,0,0,312
4229,0,0,305
4230,0,0,305
4231,0,0,305
4232,0,0,302
4233,0,0,302
4234,0,0,305
4235,0,3237592,302
4236,5,0,209
4237,1,0,204
4238,0,0,217
4239,0,0,207
4240,1,0,201
4241,0,0,188
4242,0,0,191
4243,0,0,187
4244,1,0,164
4245,1,0,171
4246,0,0,179
4247,0,7988808,162
4248,0,0,142
4249,0,0,139
4250,0,0,168
4251,0,0,154
4252,1,0,177
4253,3,0,157
4254,0,0,176
4255,2,0,158
4256,0,0,184
4257,1,0,146
4258,0,0,152
4259,0,12079240,144
4260,0,0,131
4261,0,0,144
4262,4,0,151
4263,0,0,141
4264,1,0,145
4265,0,0,145
4266,0,0,151
4267,1,0,150
4268,0,0,154
4269,0,0,139
4270,0,0,153
4271,0,12809656,150
4272,0,0,116
4273,2,0,142
4274,0,0,141
4275,1,0,142
4276,0,0,130
4277,4,0,143
4278,0,0,136
4279,3,0,142
4280,1,0,134
4281,5,0,144
4282,7,0,143
4283,52,15873952,143
4284,190,0,136
4285,194,0,53
4286,197,0,73
4287,199,0,66
4288,205,0,68
4289,207,0,60
4290,209,0,74
4291,212,0,62
4292,214,0,71
4293,215,0,65
4294,219,0,80
4295,225,10546080,75
4296,228,0,82
4297,230,0,81
4298,233,0,82
4299,233,0,82
4300,235,0,82
4301,235,0,87
4302,236,0,85
4303,238,0,84
4304,242,0,89
4305,243,0,90
4306,246,0,100
4307,247,1943480,96
4308,254,0,105
4309,257,0,111
4310,257,0,111
4311,259,0,111
4312,260,0,110
4313,261,0,111
4314,263,0,112
4315,264,0,111
4316,267,0,111
4317,267,0,111
4318,269,0,112
4319,269,845880,110
4320,269,0,100
4321,270,0,100
4322,272,0,100
4323,275,0,99
4324,276,0,100
4325,276,0,100
4326,277,0,100
4327,280,0,101
4328,281,0,101
4329,283,0,101
4330,286,0,102
4331,286,1914480,103
4332,288,0,99
4333,289,0,89
4334,290,0,95
4335,292,0,94
4336,298,0,95
4337,299,0,94
4338,300,0,101
4339,301,0,101
4340,304,0,97
4341,305,0,97
4342,307,0,99
4343,307,3916752,98
4344,308,0,90
4345,310,0,79
4346,314,0,91
4347,315,0,85
4348,316,0,94
4349,319,0,80
4350,323,0,84
4351,324,0,80
4352,329,0,96
4353,330,0,86
4354,333,0,92
4355,336,7104416,82
4356,340,0,78
4357,341,0,77
4358,343,0,77
4359,344,0,78
4360,348,0,78
4361,349,0,77
4362,350,0,78
4363,351,0,78
4364,353,0,78
4365,353,0,78
4366,355,0,79
4367,357,5798400,78
4368,357,0,78
4369,357,0,78
4370,0,0,78
4371,0,0,391
4372,0,0,382
4373,0,0,360
4374,0,0,360
4375,0,0,360
4376,0,0,360
4377,0,0,359
4378,0,0,357
4379,0,5345280,357
4380,26,0,189
4381,12,0,183
4382,5,0,208
4383,6,0,193
4384,2,0,201
4385,0,0,175
4386,0,0,185
4387,1,0,146
4388,1,0,149
4389,2,0,152
4390,0,0,161
4391,1,17086680,157
4392,1,0,138
4393,0,0,131
4394,0,0,125
4395,0,0,124
4396,1,0,137
4397,1,0,118
4398,1,0,135
4399,0,0,120
4400,0,0,148
4401,2,0,131
4402,0,0,129
4403,0,7503224,134
4404,1,0,126
4405,0,0,130
4406,1,0,146
4407,1,0,120
4408,0,0,139
4409,1,0,129
4410,0,0,129
4411,1,0,120
4412,0,0,118
4413,0,0,109
4414,1,0,131
4415,0,6852032,113
4416,0,0,120
4417,0,0,132
4418,0,0,137
4419,1,0,135
4420,0,0,129
4421,0,0,122
4422,0,0,120
4423,1,0,106
4424,0,0,133
4425,0,0,130
4426,0,0,135
4427,17,3193128,124
4428,144,0,89
4429,148,0,54
4430,153,0,49
4431,154,0,47
4432,157,0,71
4433,158,0,51
4434,162,0,66
4435,164,0,56
4436,167,0,81
4437,167,0,57
4438,170,0,85
4439,174,8337544,60
4440,177,0,48
4441,181,0,44
4442,186,0,53
4443,188,0,51
4444,190,0,40
4445,190,0,41
4446,190,0,55
4447,191,0,41
4448,194,0,76
4449,195,0,40
4450,199,0,72
4451,200,9933264,46
4452,203,0,44
4453,206,0,43
4454,207,0,47
4455,208,0,49
4456,208,0,49
4457,213,0,48
4458,213,0,56
4459,215,0,51
4460,219,0,67
4461,223,0,53
4462,227,0,84
4463,228,7845120,61
4464,231,0,58
4465,231,0,56
4466,232,0,56
4467,236,0,56
4468,239,0,59
4469,244,0,56
4470,246,0,64
4471,247,0,59
4472,251,0,72
4473,252,0,61
4474,257,0,71
4475,260,7092480,67
4476,263,0,61
4477,264,0,59
4478,266,0,59
4479,268,0,58
4480,272,0,57
4481,275,0,59
4482,275,0,58
4483,278,0,58
4484,281,0,66
4485,282,0,60
4486,288,0,69
4487,290,6510720,60
4488,294,0,69
4489,297,0,71
4490,303,0,74
4491,306,0,78
4492,308,0,77
4493,311,0,77
4494,315,0,82
4495,318,0,81
4496,320,0,85
4497,321,0,84
4498,326,0,92
4499,326,4337112,92
4500,332,0,115
4501,336,0,119
4502,341,0,118
4503,342,0,124
4504,346,0,126
4505,347,0,128
4506,349,0,130
4507,351,0,130
4508,353,0,129
4509,356,0,129
4510,358,0,128
4511,361,873600,128
4512,362,0,127
4513,365,0,128
4514,0,0,130
4515,1,0,344
4516,0,0,288
4517,0,0,286
4518,0,0,288
4519,0,0,282
4520,0,0,283
4521,0,0,280
4522,0,0,286
4523,0,3526264,286
4524,10,0,195
4525,5,0,164
4526,1,0,190
4527,0,0,177
4528,0,0,175
4529,1,0,164
4530,0,0,165
4531,0,0,158
4532,0,0,137
4533,1,0,131
4534,0,0,131
4535,0,6014216,128
4536,2,0,125
4537,2,0,117
4538,0,0,136
4539,2,0,126
4540,0,0,136
4541,4,0,109
4542,1,0,119
4543,0,0,113
4544,1,0,127
4545,0,0,109
4546,0,0,119
4547,0,12034032,114
4548,2,0,94
4549,2,0,102
4550,4,0,105
4551,0,0,99
4552,4,0,136
4553,0,0,105
4554,2,0,119
4555,0,0,108
4556,2,0,121
4557,2,0,119
4558,3,0,125
4559,1,12848176,117
4560,1,0,99
4561,1,0,97
4562,1,0,112
4563,1,0,103
4564,0,0,120
4565,1,0,107
4566,0,0,108
4567,0,0,111
4568,2,0,123
4569,2,0,103
4570,5,0,114
4571,29,27230688,122
4572,133,0,111
4573,137,0,82
4574,142,0,81
4575,144,0,80
4576,147,0,86
4577,149,0,83
4578,153,0,81
4579,156,0,74
4580,163,0,96
4581,166,0,88
4582,168,0,89
4583,169,9403088,75
4584,171,0,96
4585,172,0,97
4586,175,0,96
4587,175,0,97
4588,178,0,98
4589,179,0,96
4590,181,0,97
4591,185,0,98
4592,187,0,102
4593,189,0,103
4594,194,0,103
4595,196,2060032,103
4596,197,0,99
4597,200,0,98
4598,201,0,99
4599,202,0,99
4600,206,0,104
4601,206,0,105
4602,211,0,111
4603,212,0,106
4604,214,0,113
4605,214,0,108
4606,215,0,115
4607,218,1573472,110
4608,230,0,98
4609,230,0,104
4610,233,0,106
4611,233,0,106
4612,234,0,103
4613,236,0,103
4614,239,0,107
4615,242,0,106
4616,243,0,106
4617,243,0,108
4618,245,0,108
4619,245,4169736,108
4620,246,0,95
4621,248,0,73
4622,250,0,100
4623,254,0,81
4624,256,0,106
4625,257,0,100
4626,262,0,115
4627,263,0,98
4628,265,0,113
4629,270,0,92
4630,272,0,111
4631,274,8206200,97
4632,281,0,85
4633,281,0,71
4634,283,0,81
4635,285,0,79
4636,285,0,93
4637,290,0,80
4638,292,0,100
4639,296,0,82
4640,299,0,105
4641,301,0,87
4642,304,0,112
4643,305,11311840,86
4644,317,0,81
4645,319,0,81
4646,321,0,81
4647,323,0,83
4648,327,0,82
4649,333,0,79
4650,334,0,82
4651,334,0,83
4652,335,0,97
4653,339,0,83
4654,341,0,100
4655,344,6710088,84
4656,346,0,87
4657,348,0,86
4658,1,0,87
4659,0,0,372
4660,0,0,355
4661,0,0,347
4662,0,0,345
4663,0,0,345
4664,0,0,344
4665,0,0,344
4666,0,0,356
4667,0,5865600,344
4668,34,0,201
4669,19,0,183
4670,5,0,226
4671,4,0,216
4672,1,0,228
4673,0,0,200
4674,1,0,218
4675,0,0,206
4676,0,0,207
4677,1,0,189
4678,0,0,182
4679,0,16142784,184
4680,1,0,162
4681,0,0,135
4682,0,0,169
4683,0,0,132
4684,0,0,154
4685,8,0,115
4686,0,0,151
4687,1,0,134
4688,0,0,162
4689,0,0,136
4690,0,0,143
4691,0,15653184,147
4692,0,0,115
4693,1,0,108
4694,2,0,112
4695,0,0,96
