4737,114,0,158
4738,115,0,158
4739,116,44160,158
4740,116,0,157
4741,120,0,157
4742,121,0,156
4743,123,0,155
4744,125,0,156
4745,125,0,155
4746,126,0,155
4747,128,0,154
4748,128,0,153
4749,129,0,153
4750,129,0,153
4751,129,0,153
4752,130,0,153
4753,130,0,152
4754,131,0,152
4755,132,0,151
4756,132,0,151
4757,133,0,151
4758,134,0,154
4759,134,0,155
4760,135,0,155
4761,136,0,155
4762,136,0,155
4763,138,0,155
4764,141,0,157
4765,141,0,156
4766,141,0,156
4767,141,0,156
4768,142,0,156
4769,142,0,155
4770,146,0,155
4771,149,0,158
4772,150,0,156
4773,151,0,158
4774,151,0,157
4775,151,0,157
4776,152,0,157
4777,153,0,156
4778,154,0,157
4779,156,0,156
4780,156,0,162
4781,156,0,162
4782,158,0,162
4783,158,0,160
4784,158,0,160
4785,159,0,160
4786,160,0,159
4787,160,0,158
4788,160,0,158
4789,160,0,158
4790,160,0,158
4791,160,0,158
4792,163,0,160
4793,163,0,158
4794,164,0,158
4795,164,0,158
4796,164,0,158
4797,164,0,158
4798,164,0,158
4799,165,0,158
4800,166,0,158
4801,167,0,158
4802,0,0,157
4803,0,0,223
4804,0,0,234
4805,0,0,209
4806,1,0,188
4807,1,0,189
4808,0,0,195
4809,0,0,199
4810,0,0,185
4811,0,2382744,183
4812,0,0,186
4813,0,0,171
4814,0,0,180
4815,0,0,179
4816,0,0,171
4817,0,0,160
4818,0,0,181
4819,0,0,171
4820,0,0,168
4821,0,0,166
4822,0,0,164
4823,0,5522400,157
4824,0,0,150
4825,0,0,151
4826,0,0,152
4827,0,0,152
4828,0,0,148
4829,0,0,150
4830,0,0,142
4831,0,0,144
4832,0,0,143
4833,0,0,142
4834,0,0,144
4835,0,5477992,151
4836,0,0,149
4837,0,0,151
4838,0,0,138
4839,0,0,132
4840,0,0,156
4841,0,0,153
4842,0,0,145
4843,0,0,149
4844,0,0,144
4845,0,0,143
4846,0,0,148
4847,0,4535544,151
4848,0,0,148
4849,0,0,152
4850,0,0,151
4851,0,0,148
4852,0,0,134
4853,0,0,134
4854,0,0,161
4855,0,0,152
4856,0,0,153
4857,0,0,151
4858,0,0,156
4859,5,168168,156
4860,101,0,160
4861,103,0,153
4862,104,0,153
4863,106,0,154
4864,107,0,154
4865,108,0,153
4866,109,0,155
4867,111,0,155
4868,111,0,157
4869,112,0,157
4870,112,0,156
4871,112,0,156
4872,112,0,156
4873,112,0,156
4874,112,0,156
4875,113,0,156
4876,115,0,157
4877,116,0,156
4878,116,0,156
4879,116,0,156
4880,116,0,156
4881,116,0,156
4882,117,0,156
4883,118,0,156
4884,119,0,158
4885,121,0,157
4886,123,0,160
4887,124,0,159
4888,125,0,161
4889,126,0,160
4890,126,0,159
4891,127,0,159
4892,128,0,159
4893,128,0,158
4894,129,0,158
4895,129,0,157
4896,131,0,157
4897,134,0,155
4898,137,0,157
4899,138,0,154
4900,141,0,154
4901,141,0,155
4902,141,0,155
4903,141,0,155
4904,142,0,157
4905,142,0,156
4906,143,0,156
4907,143,0,155
4908,145,0,155
4909,146,0,157
4910,146,0,161
4911,148,0,161
4912,148,0,160
4913,149,0,160
4914,149,0,159
4915,149,0,159
4916,149,0,159
4917,149,0,159
4918,149,0,159
4919,149,0,159
4920,151,0,159
4921,152,0,158
4922,154,0,157
4923,155,0,157
4924,156,0,156
4925,156,0,156
4926,156,0,156
4927,156,0,156
4928,157,0,156
4929,158,0,156
4930,159,0,155
4931,160,0,156
4932,160,0,157
4933,160,0,157
4934,160,0,157
4935,160,0,157
4936,160,0,157
4937,160,0,157
4938,160,0,157
4939,160,0,157
4940,162,0,157
4941,162,0,157
4942,162,0,157
4943,162,0,157
4944,163,0,157
4945,164,0,156
4946,0,0,155
4947,0,0,209
4948,0,0,239
4949,0,0,213
4950,1,0,219
4951,0,0,191
4952,0,0,182
4953,0,0,174
4954,0,0,183
4955,0,2382848,186
4956,0,0,172
4957,1,0,191
4958,0,0,186
4959,0,0,189
4960,0,0,181
4961,0,0,171
4962,0,0,182
4963,0,0,176
4964,0,0,178
4965,0,0,173
4966,0,0,174
4967,0,5188040,173
4968,0,0,150
4969,0,0,156
4970,0,0,153
4971,0,0,153
4972,0,0,147
4973,0,0,138
4974,0,0,145
4975,0,0,140
4976,0,0,142
4977,0,0,145
4978,0,0,130
4979,0,5984472,132
4980,0,0,142
4981,0,0,156
4982,0,0,140
4983,0,0,141
4984,0,0,151
4985,0,0,150
4986,0,0,142
4987,0,0,142
4988,0,0,147
4989,0,0,145
4990,0,0,150
4991,0,4655664,151
4992,0,0,145
4993,0,0,148
4994,0,0,147
4995,0,0,145
4996,0,0,145
4997,0,0,147
4998,0,0,148
4999,0,0,148
5000,0,0,143
5001,0,0,143
5002,0,0,141
5003,6,175856,148
5004,100,0,155
5005,100,0,152
5006,100,0,152
5007,100,0,152
5008,102,0,152
5009,103,0,153
5010,104,0,153
5011,104,0,152
5012,104,0,152
5013,106,0,152
5014,107,0,154
5015,107,0,156
5016,108,0,156
5017,108,0,156
5018,108,0,156
5019,108,0,156
5020,108,0,156
5021,108,0,156
5022,109,0,156
5023,110,0,159
5024,110,0,159
5025,110,0,159
5026,110,0,159
5027,112,0,159
5028,113,0,158
5029,115,0,157
5030,115,0,157
5031,116,0,157
5032,116,0,159
5033,116,0,159
5034,118,0,159
5035,119,0,157
5036,120,0,156
5037,122,0,155
5038,125,0,153
5039,126,0,151
5040,128,0,150
5041,128,0,151
5042,130,0,151
5043,133,0,150
5044,135,0,157
5045,135,0,157
5046,135,0,157
5047,135,0,157
5048,135,0,157
5049,135,0,157
5050,136,0,157
5051,136,0,157
5052,139,0,157
5053,139,0,155
5054,140,0,155
5055,143,0,154
5056,145,0,157
5057,145,0,157
5058,147,0,157
5059,147,0,158
5060,147,0,158
5061,147,0,158
5062,147,0,158
5063,149,0,158
5064,149,0,159
5065,150,0,159
5066,150,0,159
5067,150,0,159
5068,150,0,159
5069,152,0,159
5070,152,0,163
5071,153,0,163
5072,154,0,162
5073,155,0,161
5074,156,0,162
5075,159,0,162
5076,160,0,163
5077,161,0,162
5078,161,0,161
5079,161,0,161
5080,161,0,161
5081,161,0,161
5082,161,0,161
5083,161,0,161
5084,162,0,161
5085,163,0,160
5086,163,0,160
5087,164,0,160
5088,164,0,159
5089,165,0,159
5090,0,0,158
5091,0,0,228
5092,0,0,232
5093,0,0,212
5094,0,0,207
5095,0,0,186
5096,0,0,184
5097,0,0,183
5098,0,0,178
5099,0,2344888,176
5100,0,0,176
5101,0,0,178
5102,0,0,179
5103,1,0,172
5104,0,0,177
5105,0,0,191
5106,0,0,166
5107,0,0,171
5108,0,0,166
5109,0,0,166
5110,0,0,173
5111,0,5292768,173
5112,0,0,138
5113,1,0,148
5114,0,0,150
5115,0,0,145
5116,0,0,152
5117,0,0,142
5118,0,0,149
5119,0,0,149
5120,0,0,140
5121,0,0,144
5122,0,0,144
5123,0,5500352,139
5124,0,0,154
5125,0,0,146
5126,0,0,147
5127,0,0,142
5128,0,0,145
5129,0,0,147
5130,0,0,146
5131,0,0,142
5132,0,0,145
5133,0,0,145
5134,0,0,144
5135,0,4809168,148
5136,0,0,133
5137,0,0,135
5138,0,0,148
5139,0,0,150
5140,0,0,156
5141,0,0,156
5142,0,0,131
5143,0,0,130
5144,0,0,152
5145,0,0,149
5146,0,0,144
5147,3,167336,146
5148,101,0,162
5149,101,0,152
5150,103,0,152
5151,104,0,153
5152,104,0,155
5153,104,0,155
5154,106,0,155
5155,106,0,154
5156,106,0,154
5157,106,0,154
5158,107,0,154
5159,109,0,153
5160,110,0,152
5161,110,0,153
5162,111,0,153
5163,111,0,155
5164,111,0,155
5165,111,0,155
5166,111,0,155
5167,115,0,155
5168,116,0,151
5169,117,0,153
5170,117,0,153
5171,117,0,153
5172,118,0,153
5173,118,0,153
5174,119,0,153
5175,119,0,156
5176,120,0,156
5177,124,0,155
5178,125,0,151
5179,126,0,150
5180,126,0,149
5181,126,0,149
5182,128,0,149
5183,128,0,148
5184,130,0,148
5185,130,0,147
5186,131,0,147
5187,132,0,149
5188,134,0,151
5189,137,0,149
5190,138,0,149
5191,138,0,152
5192,139,0,152
5193,139,0,152
5194,141,0,152
5195,141,0,154
5196,142,0,154
5197,144,0,153
5198,145,0,153
5199,146,0,153
5200,147,0,158
5201,147,0,158
5202,148,0,158
5203,148,0,159
5204,149,0,159
5205,149,0,163
5206,152,0,163
5207,153,0,162
5208,155,0,161
5209,156,0,162
5210,157,0,163
5211,157,0,163
5212,157,0,163
5213,158,0,163
5214,158,0,164
5215,158,0,164
5216,158,0,164
5217,158,0,164
5218,158,0,164
5219,159,0,164
5220,161,0,163
5221,163,0,161
5222,163,0,161
5223,163,0,161
5224,163,0,161
5225,163,0,161
5226,163,0,161
5227,163,0,161
5228,163,0,161
5229,164,0,161
5230,164,0,160
5231,166,0,160
5232,166,0,158
5233,166,0,158
5234,0,0,158
5235,0,0,221
5236,1,0,238
5237,0,0,212
5238,0,0,204
5239,0,0,189
5240,0,0,185
5241,0,0,185
5242,0,0,181
5243,0,2445248,182
5244,0,0,184
5245,0,0,190
5246,0,0,178
5247,0,0,175
5248,0,0,182
5249,0,0,178
5250,0,0,165
5251,0,0,156
5252,0,0,161
5253,1,0,160
5254,0,0,151
5255,0,5524584,151
5256,0,0,145
5257,0,0,147
5258,0,0,159
5259,0,0,155
5260,0,0,145
5261,0,0,147
5262,0,0,152
5263,0,0,147
5264,0,0,154
5265,0,0,151
5266,0,0,152
5267,0,5887544,148
5268,0,0,147
5269,0,0,143
5270,0,0,146
5271,0,0,144
5272,0,0,146
5273,0,0,148
5274,0,0,147
5275,0,0,148
5276,0,0,139
5277,0,0,141
5278,0,0,148
5279,0,5168280,147
5280,0,0,145
5281,0,0,150
5282,0,0,150
5283,0,0,149
5284,0,0,153
5285,0,0,153
5286,0,0,137
5287,0,0,139
5288,0,0,141
5289,0,0,146
5290,0,0,145
5291,4,226512,153
5292,99,0,161
5293,100,0,153
5294,100,0,153
5295,101,0,153
5296,102,0,152
5297,103,0,152
5298,104,0,151
5299,105,0,150
5300,105,0,149
5301,105,0,149
5302,105,0,149
5303,106,0,149
5304,107,0,150
5305,108,0,149
5306,112,0,148
5307,113,0,153
5308,114,0,152
5309,114,0,152
5310,116,0,152
5311,118,0,150
5312,118,0,148
5313,118,0,148
5314,118,0,148
5315,120,0,148
5316,120,0,149
5317,121,0,149
5318,123,0,148
5319,124,0,146
5320,125,0,146
5321,125,0,149
5322,125,0,149
5323,126,0,149
5324,127,0,149
5325,127,0,148
5326,128,0,148
5327,131,0,148
5328,132,0,148
5329,135,0,153
5330,136,0,151
5331,136,0,150
5332,137,0,150
5333,137,0,152
5334,138,0,152
5335,139,0,154
5336,141,0,153
5337,141,0,154
5338,141,0,154
5339,141,0,154
5340,142,0,154
5341,143,0,153
5342,145,0,156
5343,146,0,157
5344,147,0,157
5345,148,0,158
5346,150,0,159
5347,151,0,160
5348,151,0,159
5349,152,0,159
5350,152,0,159
5351,155,0,159
5352,155,0,157
5353,156,0,157
5354,156,0,161
5355,157,0,161
5356,158,0,160
5357,158,0,160
5358,158,0,160
5359,158,0,160
5360,158,0,160
5361,158,0,160
5362,158,0,160
5363,159,0,160
5364,159,0,161
5365,159,0,161
5366,160,0,161
5367,161,0,160
5368,163,0,160
5369,163,0,159
5370,164,0,159
5371,165,0,158
5372,166,0,158
5373,166,0,157
5374,166,0,157
5375,167,0,157
5376,167,0,158
5377,167,0,158
5378,0,0,158
5379,0,0,220
5380,1,0,245
5381,0,0,222
5382,0,0,211
5383,0,0,185
5384,0,0,189
5385,0,0,182
5386,0,0,186
5387,0,2495064,178
5388,0,0,182
5389,0,0,185
5390,0,0,187
5391,0,0,182
5392,0,0,173
5393,0,0,174
5394,0,0,168
5395,0,0,174
5396,0,0,156
5397,0,0,172
5398,0,0,169
5399,0,5292768,159
5400,0,0,154
5401,0,0,158
5402,0,0,156
5403,0,0,151
5404,0,0,149
5405,0,0,147
5406,0,0,142
5407,0,0,133
5408,0,0,151
5409,0,0,151
5410,0,0,144
5411,0,5724576,142
5412,0,0,146
5413,0,0,143
5414,0,0,164
5415,0,0,153
5416,0,0,137
5417,0,0,148
5418,0,0,152
5419,0,0,150
5420,0,0,157
5421,0,0,157
5422,0,0,160
5423,0,4944576,160
5424,0,0,149
5425,0,0,147
5426,0,0,138
5427,0,0,140
5428,0,0,144
5429,0,0,146
5430,0,0,145
5431,0,0,141
5432,0,0,145
5433,0,0,147
5434,0,0,143
5435,7,163488,145
5436,101,0,155
5437,103,0,149
5438,103,0,151
5439,103,0,151
5440,103,0,151
5441,105,0,152
5442,105,0,154
5443,106,0,154
5444,107,0,154
5445,107,0,153
5446,107,0,153
5447,108,0,153
5448,110,0,154
5449,110,0,155
5450,111,0,155
5451,111,0,154
5452,115,0,154
5453,115,0,158
5454,116,0,158
5455,117,0,157
5456,119,0,156
5457,120,0,155
5458,120,0,154
5459,121,0,154
5460,122,0,153
5461,122,0,152
5462,122,0,152
5463,124,0,152
5464,125,0,150
5465,127,0,151
5466,127,0,150
5467,128,0,150
5468,131,0,149
5469,133,0,146
5470,133,0,145
5471,133,0,145
5472,134,0,145
5473,135,0,150
5474,135,0,150
5475,135,0,150
5476,136,0,150
5477,137,0,152
5478,139,0,152
5479,139,0,153
5480,140,0,153
5481,141,0,152
5482,141,0,153
5483,141,0,153
5484,143,0,153
5485,143,0,154
5486,145,0,154
5487,148,0,157
5488,149,0,157
5489,149,0,161
5490,149,0,161
5491,149,0,161
5492,149,0,161
5493,149,0,161
5494,151,0,161
5495,151,0,160
5496,152,0,160
5497,152,0,163
5498,153,0,163
5499,153,0,162
5500,154,0,162
5501,155,0,163
5502,155,0,164
5503,156,0,164
5504,156,0,163
5505,157,0,163
5506,157,0,163
5507,158,0,163
5508,159,0,163
5509,159,0,163
5510,160,0,163
5511,160,0,164
5512,161,0,164
5513,161,0,163
5514,161,0,163
5515,161,0,163
5516,161,0,163
5517,161,0,163
5518,163,0,163
5519,163,0,161
5520,163,0,161
5521,163,0,161
5522,0,0,161
5523,0,0,223
5524,0,0,226
5525,0,0,204
5526,1,0,217
5527,1,0,184
5528,0,0,194
5529,0,0,184
5530,0,0,192
5531,0,2436304,184
5532,1,0,183
5533,0,0,176
5534,1,0,172
5535,0,0,165
5536,1,0,167
5537,0,0,163
5538,0,0,169
5539,0,0,162
5540,1,0,155
5541,0,0,147
5542,0,0,164
5543,0,5312424,155
5544,0,0,165
5545,0,0,150
5546,1,0,153
5547,0,0,150
5548,0,0,137
5549,0,0,133
5550,0,0,145
5551,0,0,144
5552,0,0,154
5553,0,0,150
5554,0,0,151
5555,0,5345496,151
5556,0,0,138
5557,0,0,143
5558,0,0,153
5559,0,0,152
5560,0,0,155
5561,0,0,150
5562,0,0,147
5563,0,0,149
5564,0,0,139
5565,0,0,140
5566,0,0,134
5567,0,4720560,137
5568,0,0,142
5569,0,0,149
5570,0,0,152
5571,0,0,153
5572,0,0,149
5573,0,0,152
5574,0,0,138
5575,0,0,147
5576,0,0,145
5577,0,0,142
5578,0,0,146
5579,3,186056,154
5580,102,0,157
5581,102,0,149
5582,104,0,148
5583,105,0,150
5584,105,0,150
5585,108,0,150
5586,108,0,149
5587,110,0,149
5588,112,0,151
5589,112,0,153
5590,114,0,153
5591,114,0,151
5592,115,0,151
5593,116,0,150
5594,116,0,149
5595,116,0,149
5596,116,0,149
5597,118,0,149
5598,118,0,151
5599,118,0,151
5600,118,0,151
5601,118,0,151
5602,120,0,151
5603,120,0,149
5604,120,0,149
5605,122,0,149
5606,122,0,151
5607,122,0,151
5608,124,0,151
5609,125,0,149
5610,126,0,149
5611,127,0,149
5612,128,0,148
5613,130,0,147
5614,130,0,145
5615,133,0,151
5616,135,0,151
5617,136,0,152
5618,136,0,151
5619,136,0,151
5620,136,0,151
5621,137,0,151
5622,138,0,150
5623,138,0,151
5624,139,0,151
5625,139,0,150
5626,140,0,150
5627,140,0,149
5628,141,0,149
5629,142,0,151
5630,143,0,155
5631,145,0,155
5632,146,0,156
5633,147,0,157
5634,148,0,158
5635,148,0,158
5636,149,0,158
5637,149,0,157
5638,151,0,157
5639,153,0,156
5640,155,0,157
5641,156,0,157
5642,156,0,156
5643,156,0,156
5644,156,0,156
5645,156,0,156
5646,156,0,156
5647,156,0,156
5648,156,0,156
5649,157,0,156
5650,158,0,156
5651,158,0,155
5652,158,0,155
5653,158,0,155
5654,159,0,155
5655,159,0,154
5656,160,0,154
5657,160,0,154
5658,160,0,154
5659,160,0,154
5660,160,0,154
5661,164,0,154
5662,164,0,151
5663,165,0,151
5664,167,0,150
5665,168,0,148
5666,0,0,148
5667,0,0,218
5668,1,0,224
5669,0,0,204
5670,0,0,193
5671,0,0,182
5672,0,0,197
5673,0,0,200
5674,0,0,193
5675,0,2431000,192
5676,0,0,193
5677,0,0,195
5678,0,0,187
5679,0,0,175
5680,0,0,183
5681,0,0,175
5682,0,0,181
5683,0,0,170
5684,0,0,166
5685,0,0,159
5686,0,0,167
5687,0,5719376,164
5688,0,0,151
5689,0,0,153
5690,0,0,153
5691,0,0,148
5692,0,0,150
5693,0,0,143
5694,0,0,152
5695,0,0,149
5696,0,0,149
5697,0,0,149
5698,0,0,149
5699,0,5361616,156
5700,0,0,150
5701,0,0,150
5702,0,0,138
5703,0,0,142
5704,0,0,151
5705,1,0,147
5706,0,0,138
5707,0,0,137
5708,0,0,141
5709,0,0,137
5710,0,0,139
5711,0,4897776,145
5712,0,0,134
5713,0,0,140
5714,0,0,136
5715,0,0,139
5716,0,0,141
5717,0,0,134
5718,0,0,139
5719,0,0,145
5720,0,0,145
5721,0,0,146
5722,0,0,147
5723,14,248664,145
5724,99,0,148
5725,99,0,152
5726,99,0,152
5727,101,0,152
5728,102,0,152
5729,104,0,152
5730,104,0,154
5731,105,0,154
5732,106,0,156
5733,107,0,155
5734,108,0,154
5735,109,0,153
5736,110,0,152
5737,110,0,151
5738,115,0,151
5739,115,0,162
5740,116,0,162
5741,116,0,161
5742,116,0,161
5743,116,0,161
5744,118,0,161
5745,120,0,161
5746,120,0,160
5747,121,0,160
5748,122,0,160
5749,123,0,162
5750,123,0,164
5751,123,0,164
5752,124,0,164
5753,126,0,163
5754,126,0,163
5755,128,0,163
5756,129,0,161
5757,130,0,160
5758,130,0,159
5759,131,0,159
5760,131,0,162
5761,132,0,162
5762,132,0,161
5763,134,0,161
5764,134,0,160
5765,134,0,160
5766,136,0,160
5767,138,0,159
5768,138,0,158
5769,139,0,158
5770,139,0,157
5771,140,0,157
5772,141,0,157
5773,142,0,156
5774,143,0,156
5775,145,0,158
5776,147,0,158
5777,148,0,156
5778,149,0,155
5779,150,0,157
5780,152,0,160
5781,154,0,161
5782,154,0,160
5783,154,0,160
5784,156,0,162
5785,156,0,160
5786,156,0,160
5787,156,0,160
5788,156,0,160
5789,156,0,160
5790,156,0,160
5791,156,0,160
5792,157,0,160
5793,157,0,161
5794,157,0,161
5795,158,0,161
5796,160,0,161
5797,162,0,161
5798,163,0,162
5799,164,0,161
5800,164,0,160
5801,165,0,160
5802,166,0,159
5803,166,0,158
5804,166,0,158
5805,166,0,158
5806,166,0,158
5807,166,0,158
5808,167,0,158
5809,168,0,158
5810,0,0,157
5811,0,0,217
5812,0,0,234
5813,0,0,216
5814,1,0,200
5815,2,0,191
5816,1,0,181
5817,0,0,179
5818,0,0,194
5819,0,2395640,187
5820,0,0,183
5821,0,0,184
5822,1,0,173
5823,0,0,164
5824,0,0,190
5825,0,0,184
5826,0,0,169
5827,0,0,161
5828,0,0,174
5829,0,0,179
5830,0,0,158
5831,0,5462080,152
5832,0,0,148
5833,0,0,144
5834,0,0,153
5835,0,0,152
5836,0,0,150
5837,0,0,139
5838,0,0,154
5839,0,0,145
5840,0,0,151
5841,0,0,142
5842,0,0,136
5843,0,6062056,138
5844,0,0,146
5845,0,0,144
5846,0,0,142
5847,0,0,148
5848,0,0,141
5849,0,0,143
5850,0,0,157
5851,0,0,158
5852,0,0,138
5853,0,0,138
5854,0,0,140
5855,0,4759248,142
5856,0,0,146
5857,0,0,143
5858,0,0,154
5859,0,0,153
5860,0,0,151
5861,0,0,149
5862,0,0,148
5863,0,0,145
5864,0,0,148
5865,0,0,144
5866,0,0,147
5867,2,186992,146
5868,96,0,152
5869,98,0,153
5870,98,0,151
5871,99,0,151
5872,99,0,150
5873,100,0,150
5874,100,0,152
5875,100,0,152
5876,100,0,152
5877,101,0,152
5878,101,0,153
5879,103,0,153
5880,104,0,152
5881,106,0,152
5882,106,0,155
5883,107,0,155
5884,109,0,154
5885,110,0,154
5886,110,0,157
5887,111,0,157
5888,111,0,156
5889,113,0,156
5890,113,0,154
5891,115,0,154
5892,116,0,156
5893,117,0,155
5894,117,0,155
5895,118,0,155
5896,119,0,155
5897,120,0,159
5898,122,0,161
5899,122,0,162
5900,122,0,162
5901,124,0,162
5902,125,0,161
5903,126,0,160
5904,129,0,159
5905,130,0,159
5906,130,0,158
5907,132,0,158
5908,133,0,157
5909,134,0,156
5910,136,0,159
5911,136,0,158
5912,136,0,158
5913,137,0,158
5914,139,0,157
5915,139,0,155
5916,141,0,155
5917,141,0,155
5918,141,0,155
5919,141,0,155
5920,142,0,155
5921,142,0,154
5922,144,0,156
5923,144,0,160
5924,144,0,160
5925,147,0,160
5926,149,0,158
5927,151,0,160
5928,153,0,160
5929,153,0,160
5930,154,0,160
5931,154,0,161
5932,155,0,161
5933,155,0,161
5934,155,0,161
5935,155,0,161
5936,156,0,161
5937,156,0,161
5938,158,0,161
5939,159,0,162
5940,161,0,163
5941,161,0,161
5942,163,0,161
5943,163,0,161
5944,163,0,161
5945,163,0,161
5946,163,0,161
5947,163,0,161
5948,163,0,161
5949,163,0,161
5950,164,0,161
5951,164,0,160
5952,165,0,160
5953,165,0,159
5954,0,0,159
5955,0,0,223
5956,1,0,229
5957,0,0,197
5958,0,0,207
5959,0,0,202
5960,0,0,189
5961,0,0,184
5962,0,0,198
5963,0,2370264,193
5964,0,0,196
5965,0,0,187
5966,0,0,180
5967,0,0,176
5968,0,0,164
5969,0,0,157
5970,0,0,162
5971,0,0,159
5972,0,0,154
5973,0,0,155
5974,0,0,166
5975,0,5773768,155
5976,0,0,154
5977,0,0,158
5978,0,0,147
5979,0,0,146
5980,0,0,142
5981,0,0,145
5982,0,0,152
5983,0,0,148
5984,0,0,142
5985,0,0,142
5986,0,0,147
5987,0,6033456,147
5988,0,0,161
5989,0,0,157
5990,0,0,143
5991,0,0,146
5992,0,0,143
5993,0,0,145
5994,0,0,153
5995,0,0,145
5996,0,0,146
5997,0,0,153
5998,0,0,155
5999,0,4467840,156
6000,0,0,150
6001,0,0,155
6002,0,0,138
6003,0,0,131
6004,0,0,145
6005,0,0,138
6006,0,0,154
6007,0,0,157
6008,0,0,146
6009,0,0,145
6010,0,0,137
6011,3,383344,141
6012,100,0,157
6013,102,0,150
6014,103,0,152
6015,103,0,151
6016,103,0,151
6017,104,0,151
6018,104,0,153
6019,104,0,153
6020,105,0,153
6021,107,0,152
6022,108,0,153
6023,109,0,155
6024,109,0,157
6025,109,0,157
6026,109,0,157
6027,109,0,157
6028,111,0,157
6029,113,0,156
6030,113,0,154
6031,114,0,154
6032,116,0,156
6033,116,0,158
6034,118,0,158
6035,119,0,157
6036,119,0,156
6037,120,0,156
6038,121,0,156
6039,122,0,156
6040,122,0,155
6041,123,0,157
6042,127,0,158
6043,130,0,154
6044,131,0,153
6045,131,0,152
6046,131,0,152
6047,131,0,152
6048,131,0,152
6049,132,0,152
6050,133,0,151
6051,136,0,150
6052,137,0,152
6053,137,0,151
6054,138,0,151
6055,138,0,151
6056,138,0,151
6057,141,0,151
6058,141,0,159
6059,142,0,159
6060,142,0,163
6061,142,0,163
6062,143,0,163
6063,143,0,162
6064,143,0,162
6065,144,0,162
6066,145,0,162
6067,145,0,162
6068,147,0,162
6069,148,0,162
6070,149,0,161
6071,150,0,162
6072,151,0,161
6073,152,0,161
6074,153,0,161
6075,155,0,160
6076,156,0,160
6077,156,0,161
6078,156,0,161
6079,157,0,161
6080,158,0,160
6081,158,0,159
6082,159,0,159
6083,159,0,159
6084,159,0,159
6085,160,0,159
6086,161,0,158
6087,161,0,161
6088,161,0,161
6089,161,0,161
6090,162,0,161
6091,162,0,160
6092,162,0,160
6093,164,0,160
6094,164,0,159
6095,165,0,159
6096,166,0,158
6097,167,0,157
6098,0,0,156
6099,0,0,226
6100,0,0,224
6101,0,0,207
6102,0,0,208
6103,0,0,191
6104,0,0,186
6105,0,0,184
6106,0,0,182
6107,0,2443584,172
6108,0,0,169
6109,0,0,185
6110,0,0,184
6111,0,0,179
6112,0,0,175
6113,0,0,170
6114,0,0,178
6115,0,0,170
6116,1,0,165
6117,0,0,148
6118,0,0,153
6119,0,5055648,169
6120,0,0,144
6121,0,0,141
6122,0,0,160
6123,0,0,153
6124,0,0,146
6125,0,0,140
6126,0,0,153
6127,0,0,145
6128,0,0,151
6129,0,0,156
6130,0,0,155
6131,0,5470192,154
6132,0,0,160
6133,0,0,153
6134,0,0,146
6135,0,0,142
6136,0,0,149
6137,0,0,152
6138,0,0,131
6139,0,0,134
6140,0,0,155
6141,0,0,154
6142,0,0,139
6143,0,4780984,140
6144,0,0,146
6145,0,0,155
6146,0,0,148
6147,0,0,151
6148,0,0,148
6149,0,0,149
6150,0,0,150
6151,0,0,147
6152,0,0,139
6153,0,0,142
6154,0,0,151
6155,4,185224,154
6156,101,0,156
6157,102,0,152
6158,105,0,152
6159,106,0,152
6160,107,0,154
6161,107,0,154
6162,108,0,154
6163,108,0,154
6164,108,0,154
6165,108,0,154
6166,109,0,154
6167,110,0,153
6168,113,0,153
6169,113,0,154
6170,113,0,154
6171,114,0,154
6172,115,0,154
6173,116,0,159
6174,116,0,159
6175,116,0,159
6176,117,0,159
6177,119,0,158
6178,120,0,157
6179,123,0,156
6180,125,0,157
6181,126,0,158
6182,126,0,160
6183,128,0,160
6184,128,0,159
6185,129,0,159
6186,131,0,158
6187,132,0,156
6188,132,0,155
6189,133,0,155
6190,133,0,154
6191,134,0,154
6192,134,0,153
6193,135,0,153
6194,137,0,155
6195,138,0,155
6196,138,0,156
6197,139,0,156
6198,140,0,155
6199,140,0,155
6200,142,0,155
6201,143,0,159
6202,146,0,159
6203,146,0,160
6204,147,0,160
6205,147,0,159
6206,148,0,159
6207,149,0,158
6208,150,0,157
6209,150,0,158
6210,150,0,158
6211,150,0,158
6212,150,0,158
6213,150,0,158
6214,150,0,158
6215,150,0,158
6216,151,0,158
6217,151,0,157
6218,151,0,157
6219,154,0,157
6220,154,0,157
6221,154,0,157
6222,154,0,157
6223,155,0,157
6224,157,0,158
6225,158,0,156
6226,158,0,157
6227,158,0,157
6228,159,0,157
6229,159,0,158
6230,160,0,158
6231,160,0,157
6232,161,0,157
6233,161,0,156
6234,161,0,156
6235,163,0,156
6236,163,0,159
6237,163,0,159
6238,164,0,159
6239,166,0,159
6240,167,0,158
6241,168,0,157
6242,0,0,156
6243,0,0,216
6244,1,0,241
6245,0,0,219
6246,0,0,216
6247,0,0,197
6248,1,0,182
6249,0,0,176
6250,0,0,190
6251,0,2334800,178
6252,0,0,174
6253,0,0,185
6254,0,0,184
6255,0,0,185
6256,0,0,188
6257,0,0,187
6258,0,0,164
6259,0,0,164
6260,1,0,149
6261,0,0,147
6262,0,0,176
6263,1,5644912,172
6264,0,0,140
6265,0,0,141
6266,0,0,163
6267,0,0,152
6268,0,0,143
6269,0,0,141
6270,0,0,142
6271,0,0,142
6272,0,0,140
6273,0,0,141
6274,0,0,144
6275,0,6668272,151
6276,0,0,149
6277,0,0,150
6278,0,0,154
6279,0,0,149
6280,0,0,143
