3177,410,0,336
3178,412,0,335
3179,414,0,336
3180,417,0,339
3181,418,0,338
3182,418,0,338
3183,419,0,338
3184,419,0,338
3185,419,0,338
3186,421,0,340
3187,424,0,338
3188,424,0,337
3189,429,0,337
3190,431,0,335
3191,432,0,336
3192,436,0,338
3193,436,0,340
3194,440,0,340
3195,440,0,338
3196,441,0,338
3197,442,0,339
3198,444,0,339
3199,445,0,339
3200,445,0,338
3201,446,0,338
3202,447,0,339
3203,450,0,339
3204,451,0,338
3205,451,0,340
3206,452,0,340
3207,454,0,340
3208,454,0,338
3209,456,0,338
3210,458,0,339
3211,459,0,340
3212,460,0,340
3213,463,0,339
3214,465,0,339
3215,465,0,339
3216,465,0,339
3217,465,0,339
3218,0,0,339
3219,0,0,438
3220,1,0,419
3221,0,0,425
3222,0,0,401
3223,0,0,390
3224,0,0,402
3225,0,0,378
3226,1,0,389
3227,0,4629144,361
3228,0,0,378
3229,0,0,352
3230,0,0,351
3231,0,0,357
3232,0,0,345
3233,0,0,339
3234,0,0,331
3235,0,0,343
3236,0,0,323
3237,0,0,338
3238,0,0,309
3239,0,10436920,308
3240,0,0,322
3241,0,0,333
3242,0,0,306
3243,0,0,317
3244,0,0,298
3245,0,0,293
3246,0,0,328
3247,0,0,311
3248,0,0,316
3249,0,0,308
3250,0,0,321
3251,0,10604152,318
3252,0,0,300
3253,0,0,278
3254,0,0,292
3255,0,0,301
3256,0,0,306
3257,0,0,308
3258,0,0,296
3259,0,0,288
3260,0,0,319
3261,0,0,305
3262,0,0,303
3263,0,8567208,289
3264,0,0,289
3265,0,0,289
3266,0,0,309
3267,0,0,293
3268,0,0,303
3269,0,0,307
3270,0,0,297
3271,0,0,301
3272,0,0,297
3273,0,0,292
3274,0,0,320
3275,24,841776,340
3276,322,0,370
3277,327,0,357
3278,334,0,358
3279,336,0,355
3280,340,0,352
3281,340,0,353
3282,341,0,353
3283,343,0,354
3284,344,0,352
3285,344,0,352
3286,346,0,352
3287,347,0,351
3288,351,0,351
3289,353,0,347
3290,353,0,345
3291,354,0,345
3292,356,0,344
3293,359,0,342
3294,362,0,343
3295,363,0,343
3296,363,0,344
3297,365,0,344
3298,366,0,342
3299,368,0,341
3300,371,0,340
3301,373,0,342
3302,375,0,344
3303,379,0,345
3304,379,0,342
3305,382,0,342
3306,384,0,342
3307,385,0,341
3308,388,0,340
3309,389,0,341
3310,389,0,342
3311,392,0,342
3312,395,0,345
3313,397,0,342
3314,397,0,341
3315,399,0,341
3316,399,0,341
3317,400,0,341
3318,400,0,341
3319,400,0,341
3320,401,0,341
3321,403,0,340
3322,404,0,338
3323,404,0,337
3324,406,0,337
3325,408,0,336
3326,409,0,336
3327,409,0,335
3328,411,0,335
3329,414,0,334
3330,415,0,333
3331,416,0,334
3332,417,0,334
3333,418,0,333
3334,420,0,332
3335,421,0,334
3336,423,0,335
3337,426,0,336
3338,426,0,335
3339,427,0,335
3340,427,0,335
3341,428,0,335
3342,431,0,336
3343,434,0,338
3344,435,0,336
3345,435,0,336
3346,436,0,336
3347,439,0,335
3348,440,0,334
3349,440,0,335
3350,441,0,335
3351,441,0,341
3352,443,0,341
3353,443,0,343
3354,445,0,343
3355,445,0,346
3356,445,0,346
3357,445,0,346
3358,447,0,346
3359,448,0,348
3360,451,0,347
3361,451,0,345
3362,0,0,345
3363,0,0,422
3364,0,0,438
3365,0,0,411
3366,0,0,400
3367,0,0,400
3368,0,0,382
3369,0,0,364
3370,0,0,378
3371,0,4472848,369
3372,0,0,345
3373,0,0,365
3374,0,0,342
3375,0,0,322
3376,0,0,336
3377,0,0,339
3378,0,0,323
3379,0,0,301
3380,0,0,307
3381,0,0,313
3382,0,0,327
3383,0,10069176,320
3384,0,0,299
3385,0,0,297
3386,0,0,308
3387,0,0,299
3388,0,0,296
3389,0,0,304
3390,0,0,328
3391,0,0,290
3392,0,0,302
3393,0,0,295
3394,0,0,305
3395,0,10494440,282
3396,0,0,291
3397,0,0,289
3398,0,0,290
3399,0,0,293
3400,0,0,311
3401,0,0,304
3402,0,0,312
3403,0,0,311
3404,0,0,315
3405,0,0,311
3406,0,0,317
3407,0,9045608,303
3408,0,0,315
3409,0,0,304
3410,0,0,304
3411,0,0,294
3412,0,0,307
3413,0,0,288
3414,0,0,306
3415,0,0,297
3416,0,0,312
3417,0,0,312
3418,0,0,314
3419,18,492128,341
3420,318,0,352
3421,320,0,354
3422,325,0,351
3423,326,0,351
3424,331,0,352
3425,333,0,352
3426,337,0,353
3427,337,0,355
3428,340,0,355
3429,341,0,352
3430,341,0,351
3431,341,0,351
3432,342,0,351
3433,345,0,351
3434,346,0,348
3435,349,0,347
3436,352,0,346
3437,353,0,345
3438,357,0,344
3439,357,0,346
3440,358,0,346
3441,359,0,346
3442,363,0,345
3443,365,0,344
3444,368,0,347
3445,369,0,345
3446,370,0,346
3447,370,0,346
3448,374,0,346
3449,376,0,343
3450,379,0,344
3451,381,0,342
3452,382,0,341
3453,382,0,340
3454,382,0,340
3455,382,0,340
3456,383,0,340
3457,384,0,339
3458,386,0,338
3459,387,0,337
3460,387,0,337
3461,389,0,337
3462,393,0,338
3463,393,0,337
3464,393,0,337
3465,396,0,337
3466,398,0,337
3467,398,0,336
3468,401,0,336
3469,403,0,334
3470,403,0,336
3471,407,0,336
3472,407,0,334
3473,409,0,334
3474,410,0,334
3475,410,0,334
3476,413,0,334
3477,413,0,331
3478,413,0,331
3479,414,0,331
3480,416,0,332
3481,419,0,330
3482,421,0,329
3483,421,0,328
3484,421,0,328
3485,421,0,328
3486,421,0,328
3487,421,0,328
3488,421,0,328
3489,421,0,328
3490,424,0,328
3491,425,0,329
3492,427,0,328
3493,430,0,328
3494,430,0,335
3495,430,0,335
3496,430,0,335
3497,432,0,335
3498,434,0,336
3499,434,0,334
3500,438,0,334
3501,439,0,332
3502,439,0,334
3503,440,0,334
3504,441,0,335
3505,445,0,335
3506,0,0,337
3507,0,0,424
3508,0,0,434
3509,0,0,415
3510,0,0,394
3511,0,0,381
3512,0,0,379
3513,0,0,386
3514,1,0,377
3515,0,4715048,369
3516,0,0,373
3517,0,0,374
3518,0,0,365
3519,0,0,364
3520,0,0,336
3521,0,0,325
3522,0,0,337
3523,0,0,342
3524,0,0,325
3525,0,0,332
3526,0,0,322
3527,0,9898200,308
3528,0,0,296
3529,0,0,306
3530,0,0,318
3531,0,0,299
3532,0,0,296
3533,0,0,292
3534,0,0,321
3535,0,0,303
3536,0,0,312
3537,0,0,308
3538,0,0,302
3539,0,10497240,294
3540,0,0,297
3541,0,0,289
3542,0,0,316
3543,0,0,313
3544,0,0,287
3545,0,0,302
3546,0,0,297
3547,0,0,293
3548,0,0,301
3549,0,0,308
3550,0,0,303
3551,0,8679008,305
3552,0,0,295
3553,0,0,291
3554,0,0,324
3555,0,0,317
3556,0,0,300
3557,0,0,283
3558,0,0,293
3559,0,0,296
3560,0,0,291
3561,0,0,303
3562,0,0,326
3563,16,334360,325
3564,330,0,362
3565,331,0,352
3566,336,0,355
3567,336,0,351
3568,338,0,351
3569,338,0,349
3570,340,0,349
3571,343,0,348
3572,344,0,346
3573,344,0,346
3574,346,0,346
3575,351,0,345
3576,353,0,345
3577,353,0,346
3578,355,0,346
3579,356,0,346
3580,357,0,345
3581,360,0,345
3582,361,0,346
3583,362,0,345
3584,364,0,347
3585,366,0,348
3586,366,0,346
3587,370,0,346
3588,374,0,344
3589,375,0,342
3590,376,0,343
3591,376,0,343
3592,377,0,343
3593,377,0,342
3594,377,0,342
3595,378,0,342
3596,379,0,342
3597,385,0,341
3598,387,0,339
3599,388,0,337
3600,388,0,336
3601,389,0,336
3602,389,0,337
3603,390,0,337
3604,392,0,337
3605,393,0,336
3606,395,0,335
3607,398,0,334
3608,399,0,332
3609,400,0,331
3610,400,0,330
3611,400,0,330
3612,400,0,330
3613,402,0,330
3614,405,0,332
3615,406,0,332
3616,406,0,331
3617,406,0,331
3618,408,0,331
3619,410,0,332
3620,412,0,333
3621,414,0,331
3622,414,0,330
3623,414,0,330
3624,415,0,330
3625,416,0,331
3626,416,0,332
3627,416,0,332
3628,417,0,332
3629,419,0,332
3630,421,0,331
3631,421,0,336
3632,422,0,336
3633,423,0,335
3634,423,0,337
3635,425,0,337
3636,426,0,336
3637,427,0,336
3638,429,0,335
3639,431,0,335
3640,432,0,336
3641,433,0,337
3642,436,0,336
3643,436,0,338
3644,437,0,338
3645,437,0,338
3646,439,0,338
3647,440,0,338
3648,442,0,338
3649,442,0,336
3650,0,0,336
3651,0,0,411
3652,0,0,421
3653,0,0,397
3654,0,0,389
3655,0,0,377
3656,0,0,395
3657,0,0,376
3658,0,0,402
3659,0,4363944,390
3660,0,0,385
3661,0,0,382
3662,0,0,332
3663,0,0,340
3664,0,0,356
3665,0,0,335
3666,0,0,340
3667,0,0,332
3668,0,0,318
3669,0,0,314
3670,0,0,327
3671,0,10368904,302
3672,0,0,304
3673,0,0,316
3674,0,0,310
3675,0,0,303
3676,0,0,293
3677,0,0,291
3678,0,0,291
3679,0,0,300
3680,0,0,293
3681,0,0,293
3682,0,0,295
3683,0,10529280,277
3684,0,0,295
3685,0,0,287
3686,0,0,287
3687,0,0,290
3688,0,0,282
3689,0,0,286
3690,0,0,286
3691,0,0,282
3692,0,0,275
3693,0,0,283
3694,0,0,294
3695,0,9220640,290
3696,0,0,294
3697,0,0,295
3698,0,0,315
3699,0,0,304
3700,0,0,297
3701,0,0,289
3702,0,0,316
3703,0,0,291
3704,0,0,302
3705,0,0,315
3706,0,0,312
3707,17,353392,324
3708,323,0,378
3709,327,0,356
3710,329,0,351
3711,329,0,352
3712,332,0,352
3713,333,0,349
3714,334,0,348
3715,337,0,350
3716,337,0,348
3717,342,0,348
3718,342,0,350
3719,342,294216,350
3720,344,0,354
3721,345,0,353
3722,347,0,352
3723,349,0,352
3724,350,0,352
3725,351,0,351
3726,354,0,352
3727,354,0,351
3728,356,0,351
3729,358,0,352
3730,359,0,351
3731,362,0,350
3732,367,0,349
3733,367,0,348
3734,367,0,348
3735,369,0,348
3736,371,0,346
3737,374,0,344
3738,377,0,342
3739,378,0,341
3740,382,0,340
3741,385,0,339
3742,386,0,337
3743,386,0,336
3744,388,0,336
3745,389,0,335
3746,392,0,334
3747,393,0,334
3748,394,0,333
3749,396,0,332
3750,399,0,330
3751,401,0,331
3752,401,0,332
3753,402,0,332
3754,404,0,331
3755,404,0,329
3756,404,0,329
3757,406,0,329
3758,409,0,329
3759,409,0,330
3760,410,0,330
3761,410,0,336
3762,410,0,336
3763,412,0,336
3764,412,0,338
3765,414,0,338
3766,414,0,336
3767,415,0,336
3768,415,0,335
3769,417,0,335
3770,417,0,334
3771,419,0,334
3772,419,0,338
3773,422,0,338
3774,422,0,338
3775,422,0,338
3776,424,0,338
3777,424,0,341
3778,424,0,341
3779,424,0,341
3780,425,0,341
3781,426,0,341
3782,426,0,341
3783,426,0,341
3784,427,0,341
3785,428,0,340
3786,429,0,339
3787,432,0,338
3788,436,0,338
3789,436,0,340
3790,438,0,340
3791,439,0,340
3792,445,0,341
3793,447,0,341
3794,0,0,340
3795,0,0,438
3796,0,0,431
3797,0,0,417
3798,0,0,408
3799,0,0,399
3800,0,0,390
3801,0,0,364
3802,0,0,366
3803,0,4695080,373
3804,0,0,358
3805,0,0,360
3806,0,0,334
3807,0,0,332
3808,0,0,332
3809,0,0,334
3810,0,0,333
3811,0,0,333
3812,0,0,324
3813,0,0,318
3814,0,0,337
3815,0,9875008,316
3816,0,0,281
3817,0,0,278
3818,0,0,295
3819,0,0,289
3820,0,0,288
3821,0,0,292
3822,0,0,305
3823,0,0,310
3824,0,0,300
3825,0,0,301
3826,0,0,300
3827,0,10761504,313
3828,0,0,296
3829,0,0,298
3830,0,0,303
3831,0,0,284
3832,0,0,296
3833,0,0,300
3834,0,0,289
3835,0,0,281
3836,0,0,279
3837,0,0,282
3838,0,0,289
3839,0,9218560,290
3840,0,0,294
3841,0,0,291
3842,0,0,290
3843,0,0,287
3844,0,0,290
3845,0,0,277
3846,0,0,295
3847,0,0,285
3848,0,0,312
3849,0,0,312
3850,0,0,309
3851,30,326976,323
3852,316,0,358
3853,317,0,356
3854,317,0,354
3855,318,0,354
3856,320,0,353
3857,323,0,351
3858,325,0,353
3859,328,0,353
3860,332,0,352
3861,334,0,349
3862,337,0,354
3863,338,0,353
3864,339,0,352
3865,341,0,351
3866,343,0,350
3867,345,0,351
3868,346,0,352
3869,348,0,352
3870,349,0,351
3871,352,0,350
3872,352,0,349
3873,352,0,349
3874,352,0,349
3875,352,0,349
3876,352,0,349
3877,352,0,349
3878,352,0,349
3879,353,0,349
3880,356,0,349
3881,361,0,349
3882,362,0,345
3883,364,0,344
3884,366,0,342
3885,369,0,342
3886,369,0,342
3887,371,0,342
3888,371,0,342
3889,372,0,342
3890,373,0,343
3891,375,0,342
3892,380,0,340
3893,381,0,336
3894,382,0,335
3895,384,0,335
3896,386,0,335
3897,388,0,333
3898,390,0,334
3899,391,0,334
3900,391,0,335
3901,393,0,335
3902,393,0,335
3903,395,0,335
3904,396,0,335
3905,398,0,334
3906,400,0,332
3907,400,0,332
3908,400,0,332
3909,401,0,332
3910,401,0,332
3911,403,0,332
3912,403,0,331
3913,406,0,331
3914,408,0,331
3915,412,0,332
3916,413,0,334
3917,413,0,333
3918,413,0,333
3919,414,0,333
3920,419,0,333
3921,421,0,341
3922,422,0,342
3923,424,0,341
3924,426,0,340
3925,427,0,341
3926,428,0,340
3927,428,0,341
3928,428,0,341
3929,428,0,341
3930,430,0,341
3931,430,0,341
3932,430,0,341
3933,432,0,341
3934,432,0,339
3935,432,0,339
3936,434,0,339
3937,436,0,341
3938,0,0,339
3939,0,0,410
3940,0,0,434
3941,0,0,409
3942,0,0,401
3943,0,0,381
3944,0,0,393
3945,0,0,374
3946,0,0,358
3947,0,4484064,343
3948,0,0,340
3949,0,0,349
3950,0,0,331
3951,0,0,350
3952,0,0,326
3953,0,0,339
3954,0,0,319
3955,0,0,310
3956,0,0,314
3957,0,0,314
3958,0,0,295
3959,0,10043800,283
3960,0,0,322
3961,0,0,294
3962,0,0,281
3963,0,0,264
3964,0,0,295
3965,0,0,290
3966,0,0,295
3967,0,0,300
3968,0,0,296
3969,0,0,288
3970,0,0,304
3971,0,10768264,291
3972,0,0,285
3973,0,0,278
3974,0,0,299
3975,0,0,297
3976,0,0,300
3977,0,0,297
3978,0,0,289
3979,0,0,286
3980,0,0,295
3981,0,0,286
3982,0,0,281
3983,0,8987472,279
3984,0,0,294
3985,0,0,283
3986,0,0,287
3987,0,0,297
3988,0,0,288
3989,0,0,287
3990,0,0,281
3991,0,0,301
3992,1,0,291
3993,1,0,307
3994,1,0,300
3995,40,294736,312
3996,310,0,352
3997,314,0,358
3998,319,0,357
3999,320,0,361
4000,321,0,361
4001,323,0,360
4002,324,0,360
4003,325,0,361
4004,327,0,361
4005,327,0,359
4006,330,0,359
4007,331,0,362
4008,332,0,361
4009,336,0,360
4010,338,0,359
4011,340,0,359
4012,344,0,358
4013,345,0,360
4014,347,0,359
4015,350,0,357
4016,352,0,356
4017,354,0,355
4018,355,0,353
4019,355,0,352
4020,362,0,352
4021,367,0,352
4022,367,0,348
4023,367,0,348
4024,367,0,348
4025,367,0,348
4026,370,0,348
4027,370,0,348
4028,370,0,348
4029,370,0,348
4030,371,0,348
4031,373,0,349
4032,374,0,347
4033,376,0,348
4034,378,0,347
4035,379,0,345
4036,382,0,344
4037,386,0,342
4038,386,0,347
4039,387,0,347
4040,388,0,346
4041,389,0,345
4042,390,0,345
4043,391,0,345
4044,392,0,345
4045,394,0,344
4046,394,0,344
4047,396,0,344
4048,397,0,342
4049,398,0,341
4050,399,0,340
4051,402,0,339
4052,403,0,337
4053,404,0,338
4054,405,0,344
4055,406,0,344
4056,409,0,344
4057,411,0,341
4058,412,0,342
4059,414,0,341
4060,414,0,341
4061,414,0,341
4062,415,0,341
4063,417,0,342
4064,417,0,343
4065,418,0,343
4066,421,0,343
4067,422,0,342
4068,422,0,343
4069,423,0,343
4070,425,0,344
4071,425,0,345
4072,425,0,345
4073,425,0,345
4074,426,0,345
4075,426,0,344
4076,428,0,344
4077,432,0,344
4078,432,0,346
4079,434,0,346
4080,434,0,345
4081,436,0,345
4082,0,0,343
4083,0,0,432
4084,0,0,431
4085,0,0,415
4086,0,0,420
4087,0,0,395
4088,0,0,385
4089,0,0,378
4090,0,0,382
4091,0,4474184,375
4092,0,0,352
4093,0,0,353
4094,0,0,368
4095,0,0,354
4096,0,0,330
4097,0,0,315
4098,0,0,330
4099,0,0,339
4100,0,0,312
4101,1,0,315
4102,0,0,317
4103,0,10227672,311
4104,0,0,307
4105,0,0,288
4106,0,0,310
4107,0,0,301
4108,0,0,296
4109,0,0,296
4110,0,0,303
4111,0,0,281
4112,0,0,284
4113,0,0,281
4114,0,0,268
4115,0,10885888,273
4116,0,0,282
4117,0,0,289
4118,0,0,306
4119,0,0,303
4120,0,0,297
4121,0,0,299
4122,0,0,279
4123,0,0,269
4124,0,0,297
4125,0,0,279
4126,0,0,280
4127,0,9358648,276
4128,0,0,296
4129,0,0,265
4130,0,0,279
4131,0,0,287
4132,0,0,292
4133,0,0,276
4134,0,0,290
4135,0,0,297
4136,0,0,288
4137,0,0,291
4138,0,0,305
4139,12,341016,308
4140,312,0,344
4141,314,0,357
4142,314,0,355
4143,315,0,355
4144,318,0,354
4145,320,0,354
4146,323,0,353
4147,325,0,351
4148,326,0,353
4149,327,0,352
4150,329,0,351
4151,329,0,349
4152,329,0,349
4153,333,0,349
4154,333,0,352
4155,336,0,352
4156,338,0,351
4157,341,0,351
4158,343,0,350
4159,344,0,351
4160,345,0,350
4161,346,0,349
4162,347,0,349
4163,347,0,349
4164,348,0,349
4165,350,0,349
4166,351,0,348
4167,351,0,347
4168,354,0,347
4169,357,0,350
4170,357,0,347
4171,357,0,347
4172,358,0,347
4173,361,0,346
4174,362,0,344
4175,365,0,346
4176,367,0,344
4177,368,0,345
4178,369,0,344
4179,371,0,344
4180,371,0,342
4181,373,0,342
4182,375,0,342
4183,377,0,344
4184,381,0,345
4185,382,0,341
4186,382,0,340
4187,385,0,340
4188,387,0,340
4189,387,0,338
4190,390,0,338
4191,394,0,338
4192,394,0,338
4193,397,0,338
4194,402,0,338
4195,404,0,336
4196,405,0,335
4197,406,0,336
4198,406,0,335
4199,407,0,334
4200,410,0,334
4201,410,0,334
4202,410,0,334
4203,411,0,334
4204,411,0,333
4205,411,0,333
4206,411,0,333
4207,413,0,333
4208,415,0,333
4209,417,0,332
4210,417,0,331
4211,420,0,331
4212,422,0,337
4213,427,0,339
4214,429,0,337
4215,430,0,337
4216,430,0,337
4217,431,0,337
4218,431,0,336
4219,433,0,336
4220,434,0,338
4221,434,0,337
4222,434,0,337
4223,437,0,337
4224,437,0,340
4225,438,0,340
4226,0,0,339
4227,0,0,413
4228,0,0,445
4229,0,0,435
4230,0,0,389
4231,1,0,378
4232,0,0,392
4233,0,0,372
4234,0,0,369
4235,0,4169544,379
4236,0,0,330
4237,0,0,340
4238,0,0,325
4239,0,0,331
4240,0,0,319
4241,0,0,315
4242,0,0,298
4243,0,0,298
4244,0,0,298
4245,0,0,312
4246,0,0,320
4247,0,9974432,313
4248,0,0,306
4249,0,0,295
4250,0,0,294
4251,0,0,299
4252,0,0,281
4253,0,0,269
4254,0,0,294
4255,0,0,273
4256,0,0,274
4257,0,0,280
4258,0,0,297
4259,0,10608728,298
4260,0,0,273
4261,0,0,284
4262,0,0,289
4263,0,0,300
4264,0,0,295
4265,0,0,290
4266,0,0,301
4267,0,0,297
4268,0,0,273
4269,0,0,294
4270,0,0,289
4271,0,9398064,294
4272,0,0,296
4273,0,0,274
4274,0,0,282
4275,0,0,277
4276,0,0,276
4277,0,0,286
4278,0,0,281
4279,0,0,295
4280,0,0,276
4281,0,0,270
4282,0,0,303
4283,14,308568,315
4284,310,0,363
4285,315,0,351
4286,317,0,353
4287,319,0,351
4288,321,0,351
4289,321,0,351
4290,322,0,351
4291,322,0,351
4292,324,0,351
4293,329,0,352
4294,331,0,353
4295,332,0,352
4296,332,0,352
4297,334,0,352
4298,334,0,351
4299,336,0,351
4300,337,0,349
4301,339,0,350
4302,342,0,348
4303,344,0,345
4304,344,0,346
4305,345,0,346
4306,348,0,344
4307,349,0,342
4308,352,0,342
4309,354,0,348
4310,356,0,347
4311,357,0,346
4312,357,0,347
4313,357,0,347
4314,358,0,347
4315,361,0,349
4316,362,0,346
4317,364,0,345
4318,365,0,345
4319,366,0,345
4320,368,0,347
4321,371,0,346
4322,375,0,343
4323,378,0,342
4324,379,0,343
4325,380,0,342
4326,381,0,343
4327,383,0,342
4328,383,0,340
4329,385,0,340
4330,387,0,339
4331,388,0,338
4332,389,0,337
4333,393,0,338
4334,393,0,338
4335,397,0,339
4336,400,0,337
4337,404,0,336
4338,405,0,337
4339,405,0,343
4340,406,0,343
4341,407,0,342
4342,407,0,343
4343,408,0,343
4344,409,0,342
4345,410,0,341
4346,414,0,342
4347,415,0,342
4348,415,0,341
4349,416,0,341
4350,417,0,340
4351,417,0,340
4352,418,0,340
4353,418,0,339
4354,419,0,339
4355,422,0,338
4356,423,0,338
4357,423,0,339
4358,426,0,339
4359,426,0,338
4360,428,0,338
4361,430,0,336
4362,430,0,336
4363,432,0,336
4364,432,0,340
4365,432,0,340
4366,433,0,340
4367,433,0,340
4368,436,0,340
4369,436,0,339
4370,0,0,339
4371,0,0,423
4372,0,0,416
4373,0,0,410
4374,0,0,382
4375,0,0,370
4376,0,0,369
4377,0,0,369
4378,1,0,375
4379,0,4794192,353
4380,0,0,348
4381,0,0,344
4382,0,0,356
4383,0,0,328
4384,0,0,319
4385,0,0,322
4386,0,0,331
4387,0,0,319
4388,0,0,316
4389,0,0,319
4390,0,0,322
4391,0,10519704,303
4392,0,0,307
4393,0,0,297
4394,0,0,289
4395,0,0,277
4396,0,0,275
4397,0,0,279
4398,0,0,247
4399,0,0,256
4400,0,0,260
4401,0,0,267
4402,0,0,250
4403,0,10323352,254
4404,0,0,274
4405,0,0,289
4406,0,0,259
4407,0,0,268
4408,0,0,251
4409,0,0,256
4410,0,0,283
4411,0,0,278
4412,0,0,287
4413,0,0,287
4414,0,0,269
4415,0,10598120,266
4416,0,0,274
4417,0,0,272
4418,0,0,283
4419,0,0,288
4420,0,0,261
4421,0,0,268
4422,0,0,274
4423,0,0,294
4424,0,0,289
4425,0,0,291
4426,0,0,288
4427,30,290160,287
4428,314,0,352
4429,315,0,345
4430,318,0,342
4431,319,0,351
4432,319,0,350
4433,321,0,350
4434,323,0,348
4435,323,0,347
4436,323,0,347
4437,326,0,347
4438,328,0,347
4439,329,0,346
4440,331,0,345
4441,333,0,343
4442,334,0,345
4443,335,0,344
4444,337,0,343
4445,339,0,343
4446,341,0,346
4447,343,0,349
4448,343,0,350
4449,345,0,350
4450,345,0,348
4451,346,0,348
4452,347,0,347
4453,347,0,346
4454,350,0,346
4455,353,0,346
4456,356,0,345
4457,357,0,343
4458,359,0,343
4459,359,0,347
4460,360,0,347
4461,361,0,350
4462,362,0,350
4463,364,0,350
4464,367,0,349
4465,369,0,348
4466,370,0,346
4467,370,0,347
4468,372,0,347
4469,374,0,345
4470,375,0,344
4471,376,0,345
4472,376,0,344
4473,379,0,344
4474,379,0,343
4475,380,0,343
4476,381,0,343
4477,382,0,342
4478,384,0,342
4479,387,0,340
4480,387,0,338
4481,389,0,338
4482,392,0,336
4483,394,0,335
4484,395,0,333
4485,396,0,334
4486,396,0,333
4487,398,0,333
4488,399,0,333
4489,399,0,332
4490,402,0,332
4491,404,0,334
4492,406,0,335
4493,408,0,333
4494,409,0,333
4495,411,0,333
4496,413,0,334
4497,417,0,337
4498,420,0,337
4499,424,0,335
4500,426,0,333
4501,426,0,331
4502,426,0,331
4503,429,0,331
4504,430,0,331
4505,430,0,332
4506,432,0,332
4507,432,0,330
4508,432,0,330
4509,432,0,330
4510,433,0,330
4511,433,0,329
4512,435,0,329
4513,437,0,335
4514,0,0,334
4515,0,0,421
4516,0,0,424
4517,0,0,404
4518,0,0,412
4519,0,0,369
4520,1,0,352
4521,0,0,345
4522,0,0,379
4523,0,4524728,366
4524,0,0,346
4525,0,0,344
4526,0,0,325
4527,0,0,320
4528,0,0,330
4529,0,0,333
4530,0,0,307
4531,0,0,301
4532,0,0,302
4533,0,0,304
4534,0,0,309
4535,0,9485528,306
4536,0,0,325
4537,1,0,298
4538,0,0,320
4539,0,0,302
4540,0,0,313
4541,0,0,311
4542,0,0,288
4543,0,0,276
4544,0,0,278
4545,0,0,271
4546,0,0,258
4547,0,10326160,256
4548,0,0,278
4549,0,0,279
4550,0,0,255
4551,0,0,262
4552,0,0,272
4553,0,0,282
4554,0,0,262
4555,0,0,268
4556,0,0,274
4557,0,0,268
4558,0,0,282
4559,0,8907392,290
4560,0,0,279
4561,0,0,282
4562,0,0,268
4563,0,0,271
4564,0,0,294
4565,0,0,294
4566,0,0,285
4567,0,0,283
4568,0,0,271
4569,0,0,272
4570,0,0,307
4571,15,304304,322
4572,307,0,366
4573,310,0,349
4574,311,0,343
4575,317,0,343
4576,320,0,342
4577,323,0,343
4578,324,0,346
4579,325,0,349
4580,325,0,348
4581,325,0,348
4582,325,0,348
4583,329,155056,348
4584,331,0,352
4585,332,0,353
4586,333,0,354
4587,335,0,353
4588,337,0,351
4589,338,0,352
4590,341,0,353
4591,345,0,350
4592,347,0,348
4593,349,0,349
4594,349,0,347
4595,351,161280,347
4596,352,0,352
4597,353,0,353
4598,355,0,353
4599,355,0,354
4600,355,0,354
4601,355,0,354
4602,356,0,354
4603,356,0,353
4604,358,0,353
4605,359,0,352
4606,360,0,351
4607,363,161280,352
4608,368,0,352
4609,372,0,352
4610,373,0,350
4611,375,0,350
4612,375,0,348
4613,376,0,348
4614,377,0,349
4615,380,0,349
4616,382,0,348
4617,384,0,347
4618,386,0,346
4619,391,0,344
4620,393,0,345
4621,398,0,345
4622,398,0,344
4623,399,0,344
4624,401,0,345
4625,402,0,345
4626,405,0,344
4627,405,0,343
4628,407,0,343
4629,409,0,342
4630,410,0,342
4631,411,0,341
4632,414,0,342
4633,415,0,340
4634,416,0,340
4635,416,0,341
4636,417,0,341
4637,417,0,342
4638,419,0,344
4639,420,0,343
4640,422,0,342
4641,424,0,344
4642,425,0,343
4643,425,0,342
4644,425,0,342
4645,425,0,342
4646,426,0,342
4647,427,0,343
4648,429,0,343
4649,429,0,342
4650,429,0,342
4651,432,0,342
4652,433,0,343
4653,433,0,344
4654,434,0,344
4655,434,0,343
4656,435,0,343
4657,438,0,342
4658,0,0,340
4659,0,0,450
4660,1,0,424
4661,0,0,406
4662,0,0,404
4663,0,0,385
4664,1,0,362
4665,0,0,353
4666,0,0,381
4667,0,4363216,344
4668,0,0,335
4669,0,0,340
4670,0,0,310
4671,0,0,319
4672,0,0,329
4673,0,0,331
4674,0,0,330
4675,0,0,333
4676,0,0,327
4677,0,0,316
4678,0,0,327
4679,0,9675952,321
4680,0,0,314
4681,0,0,306
4682,0,0,306
4683,0,0,297
4684,0,0,280
4685,0,0,302
4686,0,0,304
4687,0,0,303
4688,0,0,297
4689,0,0,301
4690,0,0,315
4691,0,10707840,302
4692,0,0,306
4693,0,0,289
4694,0,0,306
4695,0,0,293
4696,0,0,275
4697,0,0,285
4698,0,0,293
4699,0,0,296
4700,0,0,257
4701,0,0,262
4702,0,0,284
4703,0,8734232,275
4704,0,0,272
4705,0,0,272
4706,0,0,282
4707,0,0,294
4708,0,0,305
4709,0,0,287
4710,0,0,277
4711,0,0,289
4712,0,0,298
4713,1,0,288
4714,1,0,304
4715,12,350584,321
4716,314,0,356
4717,315,0,351
4718,315,0,349
4719,318,0,349
4720,320,0,349
