3170,607,0,142
3171,609,0,142
3172,611,0,142
3173,615,0,141
3174,616,0,141
3175,619,0,138
3176,620,0,140
3177,621,0,140
3178,622,0,142
3179,623,948480,140
3180,625,0,138
3181,629,0,138
3182,630,0,139
3183,632,0,140
3184,633,0,139
3185,635,0,138
3186,636,0,136
3187,638,0,136
3188,641,0,138
3189,642,0,139
3190,643,0,138
3191,643,442616,137
3192,646,0,137
3193,647,0,133
3194,651,0,135
3195,653,0,136
3196,657,0,143
3197,663,0,140
3198,663,0,143
3199,666,0,142
3200,666,0,148
3201,666,0,142
3202,668,0,146
3203,672,1322112,141
3204,680,0,116
3205,681,0,105
3206,683,0,112
3207,684,0,107
3208,688,0,107
3209,689,0,105
3210,700,0,117
3211,701,0,121
3212,706,0,112
3213,707,0,113
3214,710,0,111
3215,714,2818816,110
3216,718,0,89
3217,719,0,89
3218,1,0,89
3219,1,0,742
3220,0,0,720
3221,0,0,720
3222,0,0,718
3223,0,0,718
3224,0,0,718
3225,0,0,718
3226,0,0,718
3227,0,5126400,718
3228,40,0,346
3229,20,0,367
3230,6,0,414
3231,2,0,381
3232,1,0,396
3233,1,0,365
3234,1,0,426
3235,1,0,415
3236,1,0,373
3237,3,0,374
3238,0,0,401
3239,0,6549296,411
3240,1,0,393
3241,1,0,419
3242,0,0,414
3243,0,0,383
3244,0,0,384
3245,3,0,397
3246,0,0,405
3247,1,0,372
3248,0,0,363
3249,0,0,375
3250,0,0,371
3251,0,5605600,355
3252,0,0,344
3253,1,0,365
3254,0,0,369
3255,0,0,372
3256,0,0,361
3257,0,0,352
3258,0,0,350
3259,0,0,333
3260,0,0,329
3261,0,0,331
3262,0,0,327
3263,0,4869584,332
3264,1,0,325
3265,0,0,349
3266,0,0,365
3267,0,0,331
3268,1,0,336
3269,0,0,341
3270,1,0,344
3271,0,0,338
3272,0,0,336
3273,2,0,325
3274,0,0,341
3275,46,1149544,344
3276,441,0,344
3277,450,0,146
3278,457,0,146
3279,463,0,145
3280,469,0,143
3281,472,0,143
3282,476,0,142
3283,479,0,138
3284,480,0,137
3285,482,0,136
3286,484,0,135
3287,488,570520,135
3288,494,0,111
3289,497,0,117
3290,504,0,116
3291,509,0,117
3292,511,0,118
3293,511,0,118
3294,515,0,120
3295,518,0,120
3296,519,0,126
3297,520,0,123
3298,525,0,126
3299,529,2102344,127
3300,532,0,93
3301,537,0,65
3302,541,0,102
3303,545,0,70
3304,547,0,100
3305,552,0,80
3306,556,0,100
3307,562,0,79
3308,567,0,124
3309,571,0,101
3310,573,0,104
3311,577,9266456,82
3312,588,0,63
3313,589,0,64
3314,592,0,64
3315,595,0,64
3316,595,0,66
3317,596,0,66
3318,597,0,66
3319,600,0,65
3320,602,0,66
3321,606,0,67
3322,608,0,67
3323,611,5512320,66
3324,615,0,91
3325,616,0,91
3326,619,0,87
3327,623,0,90
3328,624,0,89
3329,626,0,89
3330,631,0,91
3331,632,0,92
3332,634,0,92
3333,637,0,93
3334,639,0,101
3335,640,3039360,100
3336,645,0,148
3337,647,0,146
3338,648,0,145
3339,649,0,146
3340,653,0,146
3341,653,0,146
3342,654,0,146
3343,654,0,148
3344,657,0,148
3345,658,0,146
3346,659,0,146
3347,660,138240,145
3348,660,0,146
3349,663,0,146
3350,664,0,145
3351,665,0,145
3352,668,0,144
3353,669,0,144
3354,672,0,144
3355,674,0,145
3356,674,0,144
3357,674,0,144
3358,677,0,144
3359,678,180480,145
3360,679,0,145
3361,682,0,144
3362,0,0,143
3363,0,0,641
3364,0,0,601
3365,0,0,590
3366,0,0,593
3367,0,0,593
3368,0,0,594
3369,0,0,593
3370,0,0,598
3371,0,3212736,596
3372,10,0,333
3373,5,0,337
3374,0,0,357
3375,0,0,352
3376,0,0,370
3377,0,0,337
3378,0,0,344
3379,0,0,320
3380,0,0,324
3381,0,0,306
3382,0,0,306
3383,0,4994632,296
3384,1,0,270
3385,0,0,289
3386,1,0,279
3387,0,0,281
3388,1,0,290
3389,3,0,294
3390,0,0,285
3391,1,0,286
3392,0,0,299
3393,1,0,283
3394,0,0,296
3395,0,6421328,295
3396,0,0,252
3397,3,0,250
3398,3,0,267
3399,0,0,239
3400,1,0,265
3401,1,0,284
3402,1,0,270
3403,1,0,255
3404,0,0,301
3405,1,0,279
3406,2,0,313
3407,1,13517784,317
3408,0,0,273
3409,0,0,286
3410,0,0,307
3411,1,0,290
3412,0,0,306
3413,2,0,276
3414,0,0,299
3415,2,0,288
3416,2,0,316
3417,3,0,306
3418,7,0,307
3419,87,20765336,283
3420,436,0,263
3421,439,0,123
3422,447,0,121
3423,457,0,129
3424,460,0,128
3425,466,0,127
3426,470,0,128
3427,474,0,124
3428,475,0,130
3429,479,0,129
3430,481,0,132
3431,483,7099440,133
3432,486,0,156
3433,488,0,156
3434,491,0,155
3435,491,0,154
3436,492,0,154
3437,496,0,154
3438,498,0,150
3439,499,0,150
3440,502,0,149
3441,502,0,146
3442,506,0,147
3443,507,769920,146
3444,511,0,150
3445,512,0,147
3446,516,0,146
3447,518,0,148
3448,518,0,147
3449,520,0,148
3450,522,0,147
3451,524,0,147
3452,527,0,148
3453,528,0,152
3454,529,0,151
3455,530,251520,151
3456,534,0,151
3457,534,0,146
3458,536,0,149
3459,537,0,148
3460,539,0,149
3461,541,0,148
3462,542,0,145
3463,546,0,145
3464,548,0,148
3465,550,0,150
3466,550,0,149
3467,552,2037608,149
3468,555,0,145
3469,557,0,144
3470,557,0,145
3471,560,0,145
3472,564,0,146
3473,565,0,145
3474,565,0,144
3475,566,0,144
3476,568,0,146
3477,569,0,146
3478,569,0,145
3479,573,561480,145
3480,580,0,130
3481,581,0,107
3482,583,0,121
3483,585,0,114
3484,590,0,124
3485,594,0,127
3486,602,0,138
3487,602,0,136
3488,603,0,133
3489,605,0,125
3490,605,0,128
3491,608,4822080,126
3492,618,0,110
3493,619,0,76
3494,621,0,87
3495,625,0,85
3496,630,0,102
3497,633,0,91
3498,638,0,102
3499,642,0,96
3500,643,0,113
3501,646,0,86
3502,646,0,109
3503,646,10690592,95
3504,657,0,68
3505,657,0,68
3506,3,0,74
3507,2,0,666
3508,0,0,665
3509,0,0,662
3510,0,0,663
3511,0,0,656
3512,0,0,660
3513,0,0,656
3514,0,0,663
3515,0,7515424,656
3516,36,0,449
3517,24,0,315
3518,4,0,442
3519,1,0,460
3520,0,0,476
3521,0,0,474
3522,0,0,488
3523,0,0,482
3524,0,0,453
3525,4,0,459
3526,0,0,470
3527,0,11974576,464
3528,0,0,441
3529,0,0,404
3530,0,0,391
3531,0,0,368
3532,1,0,382
3533,4,0,360
3534,0,0,398
3535,1,0,388
3536,0,0,387
3537,0,0,376
3538,0,0,388
3539,0,5658224,368
3540,0,0,366
3541,0,0,362
3542,0,0,381
3543,0,0,358
3544,0,0,350
3545,0,0,338
3546,0,0,357
3547,0,0,333
3548,0,0,335
3549,0,0,319
3550,0,0,326
3551,1,4647136,324
3552,0,0,319
3553,0,0,318
3554,0,0,314
3555,0,0,325
3556,0,0,307
3557,1,0,309
3558,0,0,304
3559,0,0,317
3560,1,0,298
3561,0,0,303
3562,0,0,296
3563,40,2194336,304
3564,386,0,283
3565,392,0,144
3566,397,0,137
3567,400,0,136
3568,409,0,137
3569,412,0,133
3570,416,0,134
3571,420,0,130
3572,421,0,129
3573,426,0,129
3574,428,0,132
3575,433,547200,132
3576,437,0,106
3577,439,0,102
3578,442,0,113
3579,445,0,107
3580,449,0,120
3581,452,0,108
3582,455,0,118
3583,460,0,107
3584,470,0,121
3585,473,0,115
3586,477,0,120
3587,480,3792816,113
3588,486,0,90
3589,488,0,89
3590,494,0,99
3591,502,0,90
3592,502,0,98
3593,507,0,87
3594,508,0,101
3595,509,0,97
3596,512,0,95
3597,516,0,88
3598,518,0,92
3599,519,7875544,87
3600,523,0,82
3601,523,0,84
3602,526,0,84
3603,529,0,82
3604,531,0,82
3605,534,0,80
3606,538,0,83
3607,541,0,83
3608,544,0,84
3609,546,0,85
3610,549,0,85
3611,552,5328880,85
3612,554,0,89
3613,555,0,90
3614,556,0,89
3615,558,0,90
3616,561,0,92
3617,563,0,92
3618,566,0,93
3619,571,0,93
3620,574,0,95
3621,578,0,95
3622,585,0,96
3623,588,3615968,99
3624,593,0,136
3625,594,0,137
3626,598,0,136
3627,601,0,140
3628,603,0,141
3629,603,0,140
3630,603,0,140
3631,605,0,140
3632,605,0,140
3633,608,0,140
3634,610,0,142
3635,612,744960,143
3636,613,0,147
3637,617,0,147
3638,619,0,147
3639,622,0,148
3640,625,0,148
3641,626,0,146
3642,628,0,145
3643,632,0,145
3644,634,0,148
3645,636,0,148
3646,637,0,149
3647,640,184320,149
3648,643,0,151
3649,647,0,153
3650,1,0,152
3651,0,0,622
3652,0,0,582
3653,0,0,559
3654,0,0,551
3655,0,0,550
3656,0,0,560
3657,0,0,556
3658,0,0,551
3659,0,3051064,552
3660,8,0,317
3661,3,0,350
3662,1,0,374
3663,0,0,340
3664,1,0,358
3665,0,0,345
3666,0,0,351
3667,0,0,331
3668,0,0,341
3669,0,0,338
3670,0,0,325
3671,0,5536856,328
3672,0,0,301
3673,0,0,313
3674,0,0,332
3675,0,0,330
3676,0,0,346
3677,5,0,341
3678,0,0,333
3679,0,0,346
3680,0,0,350
3681,1,0,323
3682,0,0,333
3683,0,8526600,330
3684,0,0,274
3685,1,0,275
3686,0,0,317
3687,0,0,321
3688,2,0,317
3689,0,0,314
3690,0,0,336
3691,0,0,317
3692,1,0,347
3693,2,0,326
3694,1,0,345
3695,1,14541704,324
3696,0,0,294
3697,0,0,310
3698,1,0,309
3699,1,0,299
3700,2,0,296
3701,1,0,299
3702,2,0,300
3703,0,0,288
3704,2,0,306
3705,2,0,278
3706,5,0,305
3707,52,17627880,315
3708,432,0,294
3709,433,0,78
3710,437,0,79
3711,440,0,77
3712,443,0,86
3713,445,0,79
3714,448,0,92
3715,449,0,86
3716,450,0,91
3717,451,0,80
3718,453,0,97
3719,455,7394000,82
3720,461,0,142
3721,461,0,143
3722,463,0,143
3723,465,0,143
3724,467,0,143
3725,467,0,145
3726,468,0,145
3727,468,0,144
3728,470,0,144
3729,471,0,145
3730,474,0,145
3731,476,240000,145
3732,477,0,146
3733,481,0,147
3734,484,0,149
3735,489,0,149
3736,493,0,147
3737,493,0,147
3738,496,0,147
3739,498,0,146
3740,501,0,146
3741,505,0,143
3742,507,0,141
3743,509,74880,141
3744,513,0,142
3745,515,0,142
3746,515,0,139
3747,516,0,139
3748,516,0,138
3749,517,0,138
3750,519,0,137
3751,520,0,136
3752,520,0,135
3753,520,0,135
3754,523,0,135
3755,524,368640,137
3756,525,0,132
3757,525,0,133
3758,526,0,135
3759,528,0,134
3760,530,0,136
3761,532,0,133
3762,533,0,131
3763,534,0,129
3764,536,0,129
3765,537,0,128
3766,539,0,130
3767,539,1432936,130
3768,546,0,118
3769,548,0,109
3770,551,0,121
3771,553,0,120
3772,556,0,121
3773,559,0,113
3774,563,0,121
3775,564,0,122
3776,567,0,127
3777,570,0,125
3778,571,0,123
3779,573,4703032,126
3780,581,0,100
3781,582,0,92
3782,583,0,102
3783,583,0,97
3784,586,0,101
3785,588,0,95
3786,591,0,109
3787,592,0,92
3788,593,0,109
3789,595,0,95
3790,602,0,108
3791,604,8484656,96
3792,612,0,87
3793,613,0,88
3794,0,0,87
3795,0,0,643
3796,0,0,640
3797,0,0,614
3798,0,0,611
3799,0,0,611
3800,0,0,611
3801,0,0,611
3802,0,0,611
3803,0,4940160,611
3804,35,0,311
3805,18,0,317
3806,10,0,349
3807,7,0,321
3808,1,0,341
3809,3,0,349
3810,1,0,348
3811,2,0,345
3812,1,0,331
3813,0,0,307
3814,0,0,326
3815,1,12050328,320
3816,0,0,339
3817,0,0,351
3818,0,0,325
3819,0,0,305
3820,0,0,320
3821,2,0,287
3822,0,0,306
3823,0,0,287
3824,0,0,317
3825,0,0,292
3826,0,0,286
3827,0,9802920,282
3828,1,0,265
3829,0,0,282
3830,1,0,276
3831,0,0,280
3832,0,0,281
3833,0,0,270
3834,0,0,265
3835,0,0,272
3836,0,0,266
3837,0,0,258
3838,0,0,267
3839,0,4443184,245
3840,0,0,255
3841,1,0,271
3842,0,0,290
3843,1,0,289
3844,0,0,289
3845,1,0,296
3846,1,0,288
3847,0,0,299
3848,1,0,282
3849,2,0,286
3850,2,0,278
3851,19,2332496,294
3852,340,0,273
3853,342,0,118
3854,346,0,113
3855,350,0,112
3856,354,0,114
3857,357,0,113
3858,363,0,119
3859,367,0,118
3860,370,0,122
3861,374,0,121
3862,376,0,125
3863,376,3582400,122
3864,388,0,78
3865,389,0,65
3866,396,0,87
3867,400,0,65
3868,405,0,84
3869,411,0,69
3870,417,0,92
3871,424,0,72
3872,429,0,100
3873,429,0,77
3874,433,0,93
3875,439,7387216,78
3876,445,0,51
3877,446,0,51
3878,448,0,60
3879,451,0,52
3880,455,0,57
3881,457,0,56
3882,464,0,64
3883,466,0,57
3884,467,0,74
3885,469,0,57
3886,473,0,94
3887,478,8989184,58
3888,483,0,57
3889,483,0,56
3890,483,0,56
3891,486,0,56
3892,489,0,57
3893,493,0,57
3894,498,0,56
3895,499,0,58
3896,502,0,58
3897,508,0,58
3898,510,0,60
3899,513,6318720,60
3900,514,0,62
3901,515,0,61
3902,518,0,60
3903,520,0,60
3904,525,0,63
3905,527,0,66
3906,529,0,67
3907,532,0,67
3908,535,0,67
3909,538,0,68
3910,543,0,74
3911,547,5105160,82
3912,550,0,134
3913,553,0,134
3914,557,0,136
3915,557,0,136
3916,559,0,136
3917,560,0,138
3918,563,0,138
3919,566,0,138
3920,569,0,138
3921,571,0,138
3922,571,0,138
3923,575,960000,138
3924,576,0,146
3925,579,0,146
3926,580,0,146
3927,588,0,146
3928,590,0,147
3929,593,0,152
3930,594,0,151
3931,596,0,151
3932,599,0,150
3933,600,0,149
3934,601,0,150
3935,602,238808,149
3936,604,0,151
3937,604,0,151
3938,0,0,151
3939,0,0,585
3940,0,0,531
3941,0,0,520
3942,0,0,518
3943,0,0,515
3944,0,0,522
3945,0,0,520
3946,0,0,517
3947,0,2369328,514
3948,10,0,296
3949,5,0,287
3950,1,0,302
3951,0,0,306
3952,0,0,301
3953,0,0,310
3954,1,0,291
3955,0,0,305
3956,0,0,277
3957,1,0,280
3958,0,0,273
3959,0,5314216,268
3960,0,0,236
3961,0,0,251
3962,0,0,259
3963,0,0,265
3964,0,0,252
3965,2,0,256
3966,0,0,264
3967,1,0,246
3968,0,0,268
3969,0,0,239
3970,0,0,227
3971,0,7543112,236
3972,0,0,202
3973,0,0,190
3974,4,0,255
3975,0,0,215
3976,6,0,240
3977,0,0,227
3978,0,0,250
3979,0,0,232
3980,2,0,252
3981,1,0,249
3982,0,0,242
3983,1,20042160,236
3984,2,0,205
3985,0,0,219
3986,0,0,242
3987,2,0,221
3988,1,0,231
3989,5,0,228
3990,0,0,241
3991,2,0,222
3992,4,0,242
3993,3,0,240
3994,7,0,256
3995,57,15149328,251
3996,350,0,235
3997,350,0,116
3998,357,0,109
3999,362,0,112
4000,365,0,113
4001,371,0,104
4002,374,0,116
4003,378,0,107
4004,384,0,114
4005,387,0,108
4006,391,0,112
4007,393,3571400,113
4008,394,0,144
4009,398,0,145
4010,398,0,145
4011,400,0,145
4012,401,0,144
4013,403,0,144
4014,404,0,143
4015,405,0,143
4016,407,0,143
4017,408,0,145
4018,410,0,146
4019,413,998400,146
4020,416,0,147
4021,417,0,147
4022,420,0,147
4023,422,0,146
4024,425,0,147
4025,426,0,145
4026,427,0,146
4027,428,0,145
4028,431,0,144
4029,433,0,142
4030,435,0,142
4031,435,290376,143
4032,439,0,141
4033,440,0,138
4034,443,0,140
4035,447,0,137
4036,447,0,141
4037,447,0,139
4038,449,0,139
4039,450,0,139
4040,452,0,138
4041,453,0,137
4042,453,0,137
4043,456,2336776,138
4044,463,0,123
4045,464,0,114
4046,468,0,123
4047,474,0,133
4048,477,0,125
4049,478,0,128
4050,480,0,133
4051,481,0,133
4052,481,0,132
4053,484,0,132
4054,485,0,130
4055,486,1727976,130
4056,494,0,111
4057,495,0,74
4058,497,0,107
4059,498,0,100
4060,503,0,111
4061,512,0,92
4062,517,0,118
4063,518,0,95
4064,524,0,115
4065,529,0,101
4066,536,0,117
4067,538,9400032,105
4068,555,0,79
4069,557,0,69
4070,558,0,78
4071,558,0,69
4072,560,0,78
4073,563,0,69
4074,566,0,85
4075,568,0,71
4076,574,0,91
4077,580,0,75
4078,584,0,106
4079,587,8423792,82
4080,590,0,69
4081,592,0,69
4082,1,0,69
4083,1,0,598
4084,0,0,594
4085,0,0,590
4086,0,0,590
4087,0,0,590
4088,0,0,590
4089,0,0,589
4090,0,0,589
4091,0,5990400,589
4092,41,0,366
4093,22,0,319
4094,5,0,377
4095,1,0,395
4096,0,0,403
4097,1,0,405
4098,0,0,418
4099,2,0,400
4100,0,0,393
4101,7,0,378
4102,0,0,416
4103,0,12378328,422
4104,1,0,381
4105,0,0,361
4106,0,0,342
4107,0,0,319
4108,1,0,364
4109,3,0,346
4110,0,0,348
4111,1,0,349
4112,0,0,354
4113,1,0,360
4114,0,0,345
4115,0,8464072,353
4116,0,0,339
4117,0,0,332
4118,0,0,313
4119,0,0,307
4120,1,0,305
4121,0,0,290
4122,0,0,286
4123,0,0,283
4124,0,0,291
4125,0,0,278
4126,0,0,271
4127,0,6828432,277
4128,0,0,258
4129,0,0,265
4130,0,0,267
4131,0,0,250
4132,0,0,250
4133,0,0,241
4134,0,0,266
4135,0,0,263
4136,0,0,254
4137,0,0,258
4138,1,0,255
4139,27,1283672,251
4140,305,0,239
4141,312,0,136
4142,318,0,130
4143,324,0,128
4144,331,0,131
4145,336,0,135
4146,341,0,131
4147,342,0,129
4148,347,0,129
4149,349,0,131
4150,353,0,132
4151,359,876328,137
4152,366,0,105
4153,374,0,115
4154,375,0,110
4155,376,0,103
4156,381,0,110
4157,386,0,100
4158,390,0,120
4159,392,0,102
4160,396,0,114
4161,398,0,108
4162,401,0,106
4163,404,5202104,104
4164,408,0,96
4165,416,0,85
4166,419,0,90
4167,419,0,86
4168,422,0,89
4169,423,0,87
4170,425,0,93
4171,428,0,90
4172,430,0,92
4173,434,0,86
4174,439,0,96
4175,442,9512096,85
4176,447,0,80
4177,450,0,81
4178,452,0,81
4179,454,0,86
4180,457,0,86
4181,461,0,84
4182,465,0,84
4183,467,0,83
4184,472,0,83
4185,476,0,84
4186,478,0,93
4187,479,5672920,87
4188,482,0,90
4189,483,0,91
4190,483,0,90
4191,484,0,90
4192,484,0,92
4193,485,0,92
4194,489,0,92
4195,492,0,94
4196,496,0,100
4197,497,0,105
4198,502,0,96
4199,504,4242472,95
4200,510,0,131
4201,512,0,133
4202,513,0,134
4203,517,0,134
4204,523,0,133
4205,525,0,129
4206,527,0,129
4207,530,0,130
4208,531,0,127
4209,532,0,127
4210,536,0,130
4211,538,973440,130
4212,540,0,134
4213,543,0,134
4214,545,0,134
4215,554,0,134
4216,556,0,138
4217,559,0,138
4218,568,0,142
4219,570,0,143
4220,573,0,147
4221,574,0,149
4222,577,0,149
4223,580,416640,149
4224,585,0,151
4225,586,0,149
4226,1,0,151
4227,0,0,550
4228,0,0,524
4229,0,0,502
4230,0,0,503
4231,0,0,502
4232,0,0,496
4233,0,0,491
4234,0,0,494
4235,0,2470624,491
4236,7,0,314
4237,2,0,337
4238,3,0,323
4239,0,0,335
4240,0,0,309
4241,0,0,315
4242,0,0,295
4243,0,0,299
4244,0,0,300
4245,0,0,287
4246,0,0,303
4247,0,7031568,302
4248,1,0,259
4249,0,0,272
4250,0,0,295
4251,0,0,294
4252,2,0,288
4253,6,0,287
4254,0,0,293
4255,0,0,300
4256,0,0,327
4257,1,0,301
4258,0,0,303
4259,0,11988120,303
4260,0,0,235
4261,0,0,251
4262,1,0,280
4263,0,0,260
4264,0,0,275
4265,0,0,259
4266,0,0,274
4267,0,0,273
4268,0,0,293
4269,0,0,269
4270,0,0,307
4271,0,16138520,288
4272,2,0,257
4273,0,0,252
4274,0,0,287
4275,1,0,263
4276,0,0,278
4277,1,0,259
4278,0,0,263
4279,2,0,259
4280,1,0,283
4281,2,0,254
4282,8,0,262
4283,42,19462448,269
4284,365,0,247
4285,366,0,60
4286,367,0,69
4287,367,0,60
4288,370,0,73
4289,371,0,60
4290,373,0,75
4291,375,0,61
4292,381,0,91
4293,382,0,62
4294,386,0,100
4295,388,9647456,69
4296,393,0,126
4297,398,0,125
4298,402,0,128
4299,403,0,128
4300,405,0,127
4301,406,0,129
4302,409,0,129
4303,409,0,128
4304,411,0,129
4305,411,0,130
4306,411,0,130
4307,414,883200,132
4308,414,0,138
4309,417,0,138
4310,418,0,137
4311,420,0,137
4312,423,0,136
4313,424,0,138
4314,424,0,137
4315,425,0,137
4316,428,0,136
4317,432,0,135
4318,433,0,133
4319,435,711736,132
4320,438,0,133
4321,438,0,135
4322,438,0,135
4323,438,0,135
4324,439,0,135
4325,443,0,138
4326,445,0,137
4327,447,0,140
4328,448,0,142
4329,450,0,142
4330,451,0,145
4331,452,696960,144
4332,455,0,144
4333,455,0,140
4334,455,0,144
4335,456,0,144
4336,458,0,143
4337,460,0,142
4338,463,0,141
4339,464,0,144
4340,464,0,144
4341,468,0,145
4342,469,0,147
4343,471,3005840,147
4344,480,0,130
4345,483,0,127
4346,489,0,122
4347,491,0,122
4348,498,0,129
4349,500,0,119
4350,503,0,130
4351,507,0,129
4352,510,0,136
4353,513,0,132
4354,516,0,134
4355,517,6492184,134
4356,529,0,97
4357,530,0,96
4358,532,0,110
4359,535,0,96
4360,538,0,105
4361,538,0,98
4362,541,0,109
4363,541,0,99
4364,545,0,106
4365,548,0,95
4366,553,0,112
4367,554,5471440,104
4368,558,0,91
4369,559,0,91
4370,1,0,91
4371,0,0,602
4372,0,0,594
4373,0,0,562
4374,0,0,558
4375,0,0,558
4376,0,0,558
4377,0,0,558
4378,0,0,558
4379,0,5301120,558
4380,32,0,293
4381,15,0,301
4382,5,0,329
4383,4,0,324
4384,0,0,316
4385,2,0,332
4386,1,0,320
4387,0,0,318
4388,2,0,316
4389,4,0,302
4390,1,0,298
4391,1,13458736,293
4392,0,0,295
4393,0,0,298
4394,0,0,285
4395,0,0,294
4396,1,0,285
4397,1,0,284
4398,0,0,270
4399,0,0,286
4400,0,0,269
4401,0,0,270
4402,0,0,253
4403,0,7871552,238
4404,1,0,240
4405,1,0,258
4406,0,0,255
4407,0,0,258
4408,0,0,265
4409,0,0,242
4410,0,0,254
4411,0,0,234
4412,0,0,252
4413,0,0,232
4414,0,0,248
4415,0,4257648,239
4416,0,0,250
4417,0,0,251
4418,0,0,258
4419,1,0,265
4420,0,0,261
4421,0,0,259
4422,0,0,272
4423,0,0,252
4424,0,0,253
4425,1,0,242
4426,1,0,249
4427,29,2876336,262
4428,293,0,219
4429,303,0,104
4430,309,0,96
4431,313,0,102
4432,322,0,96
4433,329,0,108
4434,329,0,109
4435,333,0,102
4436,336,0,109
4437,340,0,103
4438,341,0,116
4439,343,4365400,104
4440,354,0,72
4441,358,0,55
4442,360,0,84
4443,367,0,55
4444,371,0,84
4445,376,0,57
4446,386,0,87
4447,389,0,72
4448,391,0,90
4449,395,0,66
4450,399,0,105
4451,400,10516056,84
4452,409,0,59
4453,410,0,58
4454,413,0,59
4455,414,0,59
4456,416,0,59
4457,417,0,58
4458,418,0,63
4459,421,0,58
4460,422,0,79
4461,422,0,58
4462,428,0,112
4463,429,8826960,58
4464,432,0,58
4465,433,0,59
4466,434,0,59
4467,436,0,59
4468,438,0,58
4469,445,0,59
4470,449,0,61
4471,451,0,61
4472,454,0,67
4473,460,0,62
4474,461,0,78
4475,461,7466880,62
4476,466,0,62
4477,469,0,62
4478,472,0,62
4479,473,0,62
4480,478,0,62
4481,480,0,60
4482,484,0,61
4483,485,0,63
4484,492,0,64
4485,493,0,64
4486,496,0,77
4487,503,6685920,63
4488,507,0,107
4489,509,0,108
4490,510,0,108
4491,514,0,109
4492,523,0,117
4493,526,0,121
4494,530,0,119
4495,532,0,120
4496,534,0,122
4497,535,0,122
4498,538,0,122
4499,545,2217600,126
4500,549,0,146
4501,551,0,145
4502,554,0,144
4503,555,0,145
4504,558,0,144
4505,564,0,149
4506,565,0,147
4507,569,0,147
4508,570,0,148
4509,572,0,150
4510,573,0,149
4511,574,531840,149
4512,576,0,146
4513,576,0,146
4514,0,0,146
4515,0,0,558
4516,0,0,496
4517,0,0,492
4518,0,0,493
4519,0,0,491
4520,0,0,497
4521,0,0,497
4522,0,0,492
4523,0,2361632,488
4524,7,0,295
4525,3,0,304
4526,0,0,291
4527,0,0,298
4528,0,0,281
4529,1,0,274
4530,0,0,269
4531,0,0,262
4532,0,0,273
4533,0,0,264
4534,0,0,259
4535,0,5102176,235
4536,1,0,224
4537,0,0,249
4538,0,0,220
4539,0,0,219
4540,1,0,234
4541,3,0,222
4542,0,0,201
4543,1,0,212
4544,0,0,226
4545,1,0,219
4546,0,0,222
4547,1,12090352,222
4548,2,0,178
4549,1,0,204
4550,3,0,245
4551,0,0,216
4552,5,0,229
4553,0,0,215
4554,3,0,213
4555,0,0,190
4556,2,0,222
4557,0,0,204
4558,4,0,229
4559,2,18546760,220
4560,1,0,182
4561,0,0,217
4562,1,0,213
4563,2,0,218
4564,2,0,218
4565,2,0,194
4566,0,0,228
4567,2,0,211
4568,1,0,236
4569,4,0,203
4570,4,0,231
4571,35,18382632,215
4572,270,0,198
4573,278,0,117
4574,293,0,107
4575,299,0,98
4576,308,0,100
4577,314,0,100
4578,318,0,106
4579,322,0,110
4580,327,0,116
4581,331,0,117
4582,336,0,110
4583,337,5848784,108
4584,343,0,137
4585,344,0,136
4586,350,0,136
4587,353,0,140
4588,356,0,139
4589,360,0,138
4590,366,0,144
4591,369,0,142
4592,371,0,141
4593,372,0,141
4594,376,0,141
4595,379,787200,140
4596,380,0,134
4597,381,0,138
4598,382,0,137
4599,382,0,136
4600,385,0,137
4601,385,0,138
4602,387,0,138
4603,389,0,138
4604,390,0,139
4605,392,0,139
4606,393,0,138
4607,394,401280,139
4608,398,0,138
4609,399,0,134
4610,400,0,136
4611,402,0,134
4612,404,0,137
4613,407,0,137
4614,409,0,138
4615,411,0,138
4616,414,0,139
4617,417,0,140
4618,418,0,137
4619,420,2572360,134
4620,426,0,114
4621,427,0,101
4622,432,0,121
4623,436,0,110
4624,441,0,108
4625,443,0,112
4626,447,0,119
4627,447,0,121
4628,451,0,128
4629,452,0,126
4630,457,0,130
4631,459,3505640,129
4632,468,0,113
4633,472,0,87
4634,476,0,116
4635,478,0,104
4636,484,0,114
4637,493,0,105
4638,495,0,114
4639,498,0,112
4640,505,0,131
4641,508,0,119
4642,519,0,116
4643,520,7771208,106
4644,536,0,79
4645,536,0,67
4646,541,0,84
4647,547,0,69
4648,548,0,87
4649,549,0,69
4650,555,0,76
4651,556,0,69
4652,560,0,85
4653,562,0,71
4654,564,0,91
4655,565,8535376,76
4656,572,0,70
4657,574,0,71
4658,2,0,70
4659,1,0,590
4660,0,0,572
4661,0,0,569
4662,0,0,569
4663,0,0,569
4664,0,0,569
4665,0,0,569
4666,0,0,573
4667,0,6138968,569
4668,34,0,380
4669,14,0,304
4670,4,0,407
4671,2,0,393
4672,0,0,417
4673,0,0,400
4674,0,0,417
4675,0,0,409
4676,0,0,411
4677,1,0,371
4678,0,0,409
4679,0,14585360,389
4680,1,0,375
4681,0,0,341
4682,1,0,353
4683,1,0,336
4684,1,0,351
4685,5,0,325
4686,0,0,328
4687,0,0,334
4688,0,0,358
4689,0,0,356
4690,0,0,337
4691,0,11921904,316
4692,0,0,323
4693,0,0,310
4694,0,0,311
4695,0,0,296
4696,0,0,292
4697,0,0,277
4698,0,0,291
4699,0,0,289
