4721,348,0,348
4722,349,0,347
4723,349,0,346
4724,350,0,346
4725,351,0,347
4726,351,0,347
4727,354,245760,347
4728,357,0,347
4729,359,0,349
4730,360,0,347
4731,364,0,351
4732,367,0,345
4733,369,0,344
4734,369,0,344
4735,371,0,344
4736,372,0,343
4737,373,0,342
4738,374,0,341
4739,376,91728,340
4740,379,0,339
4741,381,0,337
4742,382,0,336
4743,384,0,336
4744,384,0,334
4745,386,0,334
4746,388,0,333
4747,388,0,334
4748,389,0,334
4749,389,0,337
4750,390,0,337
4751,390,0,336
4752,392,0,336
4753,393,0,340
4754,396,0,340
4755,397,0,340
4756,398,0,340
4757,399,0,339
4758,401,0,340
4759,402,0,338
4760,402,0,337
4761,404,0,337
4762,404,0,335
4763,407,0,335
4764,407,0,333
4765,408,0,333
4766,410,0,332
4767,410,0,330
4768,411,0,330
4769,413,0,330
4770,415,0,328
4771,416,0,326
4772,418,0,325
4773,421,0,325
4774,422,0,325
4775,423,0,324
4776,424,0,324
4777,425,0,323
4778,427,0,322
4779,428,0,322
4780,429,0,322
4781,431,0,323
4782,431,0,323
4783,431,0,323
4784,432,0,323
4785,432,0,322
4786,434,0,322
4787,435,0,322
4788,436,0,322
4789,437,0,321
4790,437,0,320
4791,439,0,320
4792,439,0,320
4793,441,0,320
4794,443,0,320
4795,445,0,321
4796,446,0,320
4797,446,0,321
4798,447,0,321
4799,447,0,320
4800,447,0,320
4801,448,0,320
4802,0,0,320
4803,0,0,420
4804,0,0,424
4805,0,0,411
4806,1,0,406
4807,0,0,390
4808,0,0,389
4809,0,0,397
4810,0,0,365
4811,0,4544176,364
4812,0,0,354
4813,0,0,350
4814,0,0,335
4815,0,0,352
4816,0,0,343
4817,0,0,322
4818,0,0,318
4819,0,0,320
4820,0,0,325
4821,0,0,320
4822,0,0,355
4823,0,10178792,307
4824,0,0,320
4825,0,0,306
4826,0,0,328
4827,0,0,306
4828,0,0,312
4829,0,0,309
4830,0,0,343
4831,0,0,325
4832,0,0,311
4833,0,0,290
4834,0,0,292
4835,0,11375624,275
4836,0,0,296
4837,0,0,290
4838,0,0,299
4839,0,0,306
4840,0,0,284
4841,0,0,273
4842,0,0,292
4843,0,0,295
4844,0,0,280
4845,0,0,290
4846,0,0,263
4847,0,9086896,259
4848,0,0,290
4849,0,0,285
4850,0,0,286
4851,0,0,294
4852,0,0,289
4853,0,0,272
4854,0,0,288
4855,0,0,295
4856,0,0,305
4857,0,0,308
4858,0,0,320
4859,22,346528,354
4860,324,0,390
4861,327,0,369
4862,334,0,364
4863,336,0,367
4864,340,0,367
4865,343,0,364
4866,345,0,364
4867,349,0,363
4868,351,0,361
4869,352,0,359
4870,356,0,358
4871,359,0,356
4872,360,0,355
4873,361,0,354
4874,365,0,354
4875,365,0,351
4876,365,0,351
4877,365,0,351
4878,365,0,351
4879,367,0,351
4880,367,0,349
4881,368,0,349
4882,370,0,348
4883,372,0,347
4884,372,0,345
4885,373,0,345
4886,373,0,344
4887,374,0,344
4888,375,0,343
4889,376,0,342
4890,376,0,341
4891,377,0,341
4892,381,0,340
4893,382,0,336
4894,383,0,335
4895,386,0,334
4896,390,0,332
4897,391,0,333
4898,396,0,333
4899,397,0,332
4900,400,0,331
4901,400,0,328
4902,402,0,328
4903,403,0,329
4904,404,0,329
4905,405,0,329
4906,405,0,329
4907,407,0,329
4908,408,0,328
4909,409,0,328
4910,410,0,328
4911,411,0,328
4912,413,0,328
4913,415,0,329
4914,416,0,328
4915,419,0,328
4916,419,0,325
4917,420,0,325
4918,421,0,324
4919,421,0,327
4920,421,0,327
4921,422,0,327
4922,423,0,326
4923,424,0,325
4924,425,0,325
4925,428,0,324
4926,429,0,321
4927,431,0,321
4928,433,0,324
4929,434,0,324
4930,434,0,323
4931,434,0,323
4932,435,0,323
4933,436,0,322
4934,437,0,322
4935,439,0,321
4936,439,0,321
4937,441,0,321
4938,443,0,324
4939,444,0,323
4940,446,0,324
4941,447,0,323
4942,447,0,323
4943,447,0,323
4944,448,0,323
4945,450,0,322
4946,0,0,323
4947,0,0,411
4948,1,0,424
4949,0,0,414
4950,0,0,401
4951,0,0,380
4952,0,0,384
4953,0,0,375
4954,1,0,372
4955,0,4665544,359
4956,0,0,342
4957,0,0,349
4958,0,0,342
4959,0,0,343
4960,0,0,349
4961,0,0,346
4962,0,0,342
4963,0,0,318
4964,0,0,329
4965,0,0,306
4966,0,0,307
4967,0,10475504,294
4968,0,0,300
4969,0,0,292
4970,0,0,301
4971,0,0,304
4972,0,0,301
4973,0,0,298
4974,0,0,315
4975,0,0,303
4976,0,0,275
4977,0,0,276
4978,0,0,282
4979,0,10544664,277
4980,0,0,295
4981,0,0,299
4982,0,0,299
4983,0,0,304
4984,0,0,297
4985,0,0,292
4986,0,0,303
4987,0,0,303
4988,0,0,321
4989,0,0,307
4990,0,0,290
4991,0,9293336,286
4992,0,0,304
4993,0,0,300
4994,0,0,278
4995,0,0,285
4996,0,0,297
4997,0,0,273
4998,0,0,299
4999,0,0,303
5000,0,0,328
5001,0,0,320
5002,0,0,322
5003,14,350584,340
5004,326,0,373
5005,332,0,360
5006,333,0,361
5007,334,0,360
5008,337,0,359
5009,341,0,357
5010,343,0,359
5011,345,0,358
5012,346,0,356
5013,347,0,355
5014,350,0,354
5015,352,0,353
5016,354,0,350
5017,355,0,349
5018,356,0,348
5019,357,0,347
5020,357,0,346
5021,361,0,346
5022,362,0,343
5023,364,0,343
5024,364,0,343
5025,364,0,343
5026,367,0,343
5027,368,0,342
5028,371,0,343
5029,373,0,343
5030,375,0,342
5031,375,0,343
5032,377,0,343
5033,379,0,341
5034,382,0,341
5035,383,0,341
5036,383,0,340
5037,387,0,340
5038,387,0,337
5039,388,0,337
5040,388,0,336
5041,390,0,336
5042,390,0,335
5043,390,0,335
5044,391,0,335
5045,392,0,334
5046,393,0,334
5047,394,0,333
5048,395,0,332
5049,395,0,332
5050,396,0,332
5051,398,0,331
5052,401,0,329
5053,402,0,328
5054,406,0,328
5055,408,0,325
5056,408,0,325
5057,408,0,325
5058,409,0,325
5059,410,0,325
5060,411,0,325
5061,411,0,324
5062,412,0,324
5063,414,0,324
5064,415,0,327
5065,415,0,326
5066,417,0,326
5067,418,0,325
5068,420,0,326
5069,422,0,324
5070,423,0,324
5071,424,0,323
5072,424,0,322
5073,427,0,322
5074,428,0,320
5075,430,0,320
5076,432,0,318
5077,436,0,317
5078,436,0,314
5079,436,0,314
5080,436,0,314
5081,437,0,314
5082,442,0,315
5083,442,0,317
5084,442,0,317
5085,442,0,317
5086,443,0,317
5087,445,0,316
5088,447,0,318
5089,450,0,317
5090,0,0,318
5091,0,0,439
5092,0,0,427
5093,0,0,431
5094,0,0,395
5095,0,0,379
5096,0,0,400
5097,0,0,373
5098,0,0,375
5099,0,4593888,367
5100,0,0,354
5101,0,0,342
5102,0,0,375
5103,0,0,360
5104,0,0,337
5105,0,0,332
5106,0,0,333
5107,0,0,333
5108,0,0,300
5109,0,0,300
5110,0,0,346
5111,0,9751872,320
5112,0,0,297
5113,0,0,293
5114,0,0,310
5115,0,0,302
5116,0,0,296
5117,0,0,299
5118,0,0,313
5119,0,0,305
5120,0,0,285
5121,0,0,273
5122,0,0,295
5123,0,10760568,293
5124,0,0,296
5125,0,0,287
5126,0,0,317
5127,0,0,321
5128,0,0,282
5129,0,0,291
5130,0,0,272
5131,0,0,270
5132,0,0,309
5133,0,0,284
5134,0,0,277
5135,0,8894288,275
5136,0,0,279
5137,0,0,275
5138,0,0,288
5139,0,0,294
5140,0,0,299
5141,0,0,307
5142,0,0,300
5143,0,0,302
5144,0,0,304
5145,0,0,301
5146,0,0,315
5147,28,394888,313
5148,331,0,380
5149,332,0,361
5150,334,0,352
5151,335,0,351
5152,336,0,351
5153,336,0,351
5154,339,0,351
5155,342,0,349
5156,342,0,351
5157,343,0,351
5158,344,0,351
5159,350,0,352
5160,351,0,351
5161,352,0,352
5162,356,0,352
5163,357,0,353
5164,359,0,352
5165,359,0,350
5166,361,0,350
5167,363,0,348
5168,364,0,347
5169,365,0,348
5170,366,0,348
5171,367,0,347
5172,368,0,348
5173,370,0,348
5174,372,0,346
5175,373,0,345
5176,375,0,345
5177,375,0,343
5178,378,0,343
5179,378,0,340
5180,379,0,340
5181,379,0,339
5182,381,0,339
5183,382,0,338
5184,385,0,337
5185,387,0,339
5186,389,0,337
5187,390,0,335
5188,391,0,334
5189,392,0,335
5190,392,0,334
5191,394,0,335
5192,395,0,336
5193,398,0,335
5194,400,0,333
5195,400,0,332
5196,402,0,332
5197,404,0,330
5198,406,0,329
5199,408,0,328
5200,409,0,326
5201,409,0,327
5202,410,0,327
5203,410,0,327
5204,411,0,327
5205,413,0,326
5206,415,0,327
5207,415,0,326
5208,417,0,326
5209,418,0,325
5210,420,0,324
5211,420,0,323
5212,423,0,323
5213,423,0,323
5214,424,0,323
5215,427,0,322
5216,430,0,320
5217,433,0,317
5218,433,0,317
5219,434,0,317
5220,434,0,316
5221,435,0,316
5222,436,0,315
5223,439,0,314
5224,439,0,317
5225,441,0,317
5226,442,0,318
5227,442,0,317
5228,442,0,317
5229,443,0,317
5230,443,0,317
5231,443,0,317
5232,444,0,317
5233,445,0,317
5234,0,0,316
5235,0,0,446
5236,1,0,403
5237,0,0,381
5238,0,0,384
5239,0,0,366
5240,0,0,381
5241,0,0,366
5242,0,0,387
5243,0,4390672,382
5244,0,0,348
5245,0,0,349
5246,0,0,361
5247,0,0,330
5248,0,0,336
5249,0,0,337
5250,0,0,342
5251,0,0,338
5252,0,0,330
5253,0,0,313
5254,0,0,338
5255,0,10168912,311
5256,0,0,280
5257,0,0,297
5258,0,0,309
5259,0,0,301
5260,0,0,292
5261,0,0,283
5262,0,0,298
5263,0,0,292
5264,0,0,292
5265,0,0,291
5266,0,0,288
5267,0,10496304,296
5268,0,0,294
5269,0,0,293
5270,0,0,287
5271,0,0,282
5272,0,0,307
5273,0,0,291
5274,0,0,278
5275,0,0,288
5276,0,0,300
5277,0,0,288
5278,0,0,284
5279,0,9014200,270
5280,0,0,282
5281,0,0,285
5282,0,0,307
5283,0,0,303
5284,0,0,271
5285,0,0,268
5286,0,0,289
5287,0,0,290
5288,0,0,292
5289,0,0,294
5290,0,0,299
5291,20,313560,306
5292,328,0,365
5293,332,0,361
5294,336,0,361
5295,336,0,360
5296,338,0,360
5297,342,0,359
5298,343,0,356
5299,344,0,355
5300,346,0,354
5301,348,0,352
5302,351,0,350
5303,354,456872,349
5304,355,0,348
5305,359,0,348
5306,360,0,347
5307,362,0,346
5308,362,0,346
5309,364,0,346
5310,368,0,344
5311,369,0,342
5312,371,0,343
5313,372,0,343
5314,375,0,342
5315,375,0,339
5316,376,0,339
5317,379,0,339
5318,380,0,336
5319,380,0,336
5320,381,0,336
5321,381,0,336
5322,383,0,336
5323,385,0,335
5324,387,0,334
5325,389,0,332
5326,389,0,332
5327,390,0,332
5328,390,0,331
5329,393,0,331
5330,393,0,330
5331,393,0,330
5332,395,0,330
5333,395,0,328
5334,395,0,328
5335,396,0,328
5336,401,0,328
5337,403,0,324
5338,403,0,324
5339,404,0,324
5340,407,0,326
5341,409,0,323
5342,409,0,322
5343,411,0,322
5344,411,0,321
5345,411,0,321
5346,412,0,321
5347,413,0,320
5348,417,0,319
5349,418,0,316
5350,419,0,319
5351,420,0,320
5352,424,0,321
5353,425,0,322
5354,426,0,322
5355,427,0,323
5356,429,0,323
5357,431,0,323
5358,433,0,324
5359,435,0,322
5360,436,0,321
5361,438,0,320
5362,440,0,318
5363,440,0,318
5364,442,0,318
5365,443,0,319
5366,444,0,318
5367,444,0,319
5368,444,0,319
5369,444,0,319
5370,445,0,319
5371,445,0,319
5372,447,0,319
5373,448,0,319
5374,449,0,318
5375,451,0,318
5376,452,0,318
5377,452,0,318
5378,0,0,318
5379,0,0,443
5380,0,0,409
5381,0,0,406
5382,0,0,409
5383,0,0,392
5384,0,0,378
5385,0,0,372
5386,0,0,394
5387,0,4449848,380
5388,0,0,377
5389,0,0,357
5390,0,0,347
5391,0,0,336
5392,0,0,337
5393,0,0,326
5394,0,0,335
5395,0,0,319
5396,0,0,327
5397,0,0,322
5398,0,0,338
5399,0,10135320,323
5400,0,0,287
5401,0,0,269
5402,0,0,297
5403,0,0,285
5404,0,0,294
5405,0,0,298
5406,0,0,306
5407,0,0,306
5408,0,0,324
5409,0,0,319
5410,0,0,328
5411,0,10179728,318
5412,0,0,316
5413,0,0,309
5414,0,0,311
5415,0,0,311
5416,0,0,306
5417,0,0,309
5418,0,0,311
5419,0,0,317
5420,0,0,300
5421,0,0,296
5422,0,0,283
5423,0,10946728,267
5424,0,0,289
5425,0,0,296
5426,0,0,309
5427,0,0,308
5428,0,0,314
5429,0,0,308
5430,0,0,297
5431,0,0,298
5432,0,0,285
5433,0,0,285
5434,0,0,317
5435,32,5344424,328
5436,328,0,357
5437,330,0,353
5438,331,0,348
5439,333,0,349
5440,337,0,352
5441,339,0,356
5442,342,0,353
5443,345,0,350
5444,347,0,348
5445,348,0,348
5446,350,0,347
5447,351,40976,346
5448,353,0,347
5449,355,0,346
5450,357,0,345
5451,358,0,344
5452,359,0,344
5453,361,0,343
5454,362,0,342
5455,367,0,341
5456,367,0,340
5457,367,0,340
5458,370,0,340
5459,372,0,337
5460,376,0,335
5461,379,0,331
5462,382,0,331
5463,384,0,332
5464,387,0,334
5465,387,0,332
5466,388,0,332
5467,389,0,331
5468,391,0,330
5469,393,0,330
5470,394,0,328
5471,395,0,327
5472,395,0,326
5473,396,0,326
5474,397,0,326
5475,397,0,327
5476,398,0,327
5477,398,0,327
5478,400,0,327
5479,402,0,328
5480,402,0,329
5481,402,0,329
5482,403,0,329
5483,403,0,328
5484,405,0,328
5485,407,0,328
5486,409,0,327
5487,410,0,328
5488,411,0,330
5489,412,0,330
5490,412,0,329
5491,416,0,329
5492,418,0,327
5493,419,0,326
5494,420,0,326
5495,420,0,326
5496,421,0,326
5497,423,0,325
5498,425,0,323
5499,426,0,322
5500,426,0,322
5501,426,0,322
5502,426,0,322
5503,427,0,322
5504,429,0,323
5505,432,0,321
5506,432,0,322
5507,435,0,322
5508,435,0,320
5509,436,0,320
5510,437,0,321
5511,438,0,321
5512,438,0,322
5513,439,0,322
5514,439,0,323
5515,439,0,323
5516,440,0,323
5517,441,0,323
5518,442,0,324
5519,446,0,323
5520,448,0,324
5521,449,0,323
5522,0,0,322
5523,0,0,410
5524,0,0,407
5525,0,0,388
5526,0,0,398
5527,1,0,384
5528,0,0,397
5529,0,0,376
5530,0,0,369
5531,0,4632264,352
5532,0,0,351
5533,0,0,350
5534,0,0,336
5535,0,0,337
5536,0,0,338
5537,0,0,315
5538,0,0,355
5539,0,0,331
5540,0,0,326
5541,0,0,318
5542,0,0,331
5543,0,9857640,322
5544,0,0,330
5545,0,0,303
5546,0,0,300
5547,0,0,305
5548,0,0,316
5549,0,0,306
5550,0,0,305
5551,0,0,279
5552,0,0,301
5553,0,0,293
5554,0,0,313
5555,0,11222432,289
5556,0,0,306
5557,0,0,296
5558,0,0,314
5559,0,0,309
5560,0,0,276
5561,0,0,284
5562,0,0,306
5563,0,0,303
5564,0,0,292
5565,0,0,288
5566,0,0,318
5567,0,9033752,310
5568,0,0,285
5569,0,0,286
5570,0,0,293
5571,0,0,292
5572,0,0,295
5573,0,0,296
5574,0,0,313
5575,0,0,333
5576,0,0,280
5577,0,0,289
5578,0,0,317
5579,22,617552,320
5580,331,0,347
5581,332,0,349
5582,337,0,349
5583,338,0,351
5584,340,0,350
5585,340,0,349
5586,341,0,349
5587,344,0,350
5588,345,0,350
5589,349,0,349
5590,350,0,349
5591,353,40320,350
5592,354,0,347
5593,357,0,346
5594,357,0,344
5595,358,0,344
5596,359,0,343
5597,359,0,342
5598,361,0,342
5599,364,0,341
5600,364,0,339
5601,368,0,338
5602,369,0,336
5603,370,0,335
5604,371,0,334
5605,371,0,333
5606,373,0,333
5607,377,0,335
5608,379,0,336
5609,380,0,338
5610,380,0,337
5611,381,0,337
5612,385,0,337
5613,387,0,336
5614,390,0,334
5615,391,0,333
5616,392,0,332
5617,393,0,331
5618,393,0,331
5619,393,0,331
5620,393,0,331
5621,393,0,331
5622,394,0,331
5623,396,0,330
5624,398,0,328
5625,400,0,327
5626,403,0,329
5627,405,0,329
5628,407,0,328
5629,409,0,330
5630,409,0,329
5631,411,0,329
5632,412,0,331
5633,414,0,330
5634,414,0,328
5635,416,0,328
5636,416,0,327
5637,417,0,327
5638,420,0,326
5639,421,0,324
5640,422,0,323
5641,423,0,324
5642,425,0,323
5643,425,0,322
5644,425,0,322
5645,427,0,322
5646,428,0,322
5647,428,0,321
5648,428,0,321
5649,430,0,321
5650,431,0,321
5651,432,0,321
5652,432,0,323
5653,434,0,323
5654,435,0,321
5655,436,0,322
5656,437,0,323
5657,437,0,324
5658,439,0,324
5659,442,0,324
5660,443,0,323
5661,446,0,322
5662,447,0,319
5663,448,0,319
5664,449,0,318
5665,450,0,319
5666,0,0,318
5667,0,0,412
5668,0,0,433
5669,0,0,409
5670,0,0,412
5671,0,0,398
5672,0,0,367
5673,0,0,369
5674,1,0,390
5675,0,4631120,367
5676,0,0,342
5677,0,0,348
5678,0,0,352
5679,0,0,352
5680,0,0,342
5681,0,0,338
5682,0,0,334
5683,0,0,335
5684,0,0,322
5685,0,0,319
5686,0,0,328
5687,0,9937096,331
5688,1,0,299
5689,0,0,299
5690,0,0,308
5691,0,0,295
5692,0,0,300
5693,0,0,296
5694,0,0,313
5695,0,0,305
5696,0,0,302
5697,0,0,287
5698,0,0,277
5699,0,10313680,277
5700,0,0,284
5701,0,0,299
5702,0,0,291
5703,0,0,295
5704,0,0,294
5705,0,0,287
5706,0,0,299
5707,0,0,294
5708,0,0,288
5709,0,0,288
5710,0,0,297
5711,0,9076808,297
5712,0,0,275
5713,0,0,295
5714,0,0,272
5715,0,0,276
5716,0,0,287
5717,0,0,290
5718,0,0,308
5719,0,0,315
5720,0,0,325
5721,0,0,317
5722,0,0,317
5723,12,451880,321
5724,335,0,382
5725,337,0,365
5726,339,0,361
5727,339,0,359
5728,344,0,359
5729,345,0,355
5730,347,0,354
5731,348,0,353
5732,349,0,352
5733,350,0,351
5734,351,0,351
5735,351,0,351
5736,353,0,351
5737,355,0,353
5738,359,0,352
5739,361,0,351
5740,361,0,350
5741,364,0,350
5742,366,0,349
5743,368,0,347
5744,368,0,348
5745,369,0,348
5746,372,0,348
5747,373,0,345
5748,374,0,344
5749,378,0,344
5750,378,0,340
5751,380,0,340
5752,381,0,339
5753,381,0,339
5754,382,0,339
5755,383,0,341
5756,383,0,341
5757,384,0,341
5758,387,0,340
5759,387,0,337
5760,388,0,337
5761,388,0,337
5762,389,0,337
5763,390,0,336
5764,393,0,335
5765,395,0,333
5766,395,0,331
5767,397,0,331
5768,398,0,331
5769,402,0,330
5770,403,0,328
5771,404,0,328
5772,404,0,327
5773,407,0,327
5774,409,0,326
5775,412,0,326
5776,412,0,325
5777,412,0,325
5778,412,0,325
5779,412,0,325
5780,415,0,325
5781,421,0,323
5782,421,0,320
5783,423,0,320
5784,424,0,320
5785,424,0,319
5786,424,0,319
5787,427,0,319
5788,428,0,317
5789,432,0,316
5790,433,0,313
5791,434,0,312
5792,435,0,313
5793,436,0,314
5794,437,0,313
5795,437,0,313
5796,440,0,313
5797,440,0,314
5798,440,0,314
5799,441,0,314
5800,443,0,313
5801,443,0,312
5802,443,0,312
5803,446,0,312
5804,448,0,313
5805,448,0,312
5806,449,0,312
5807,450,0,313
5808,452,0,313
5809,453,0,315
5810,0,0,316
5811,1,0,418
5812,0,0,409
5813,0,0,403
5814,1,0,394
5815,1,0,389
5816,1,0,375
5817,0,0,372
5818,0,0,364
5819,0,4462536,376
5820,0,0,363
5821,0,0,358
5822,0,0,345
5823,0,0,339
5824,0,0,341
5825,0,0,339
5826,0,0,338
5827,0,0,328
5828,0,0,326
5829,0,0,331
5830,0,0,333
5831,0,10029760,319
5832,0,0,328
5833,0,0,316
5834,0,0,332
5835,0,0,304
5836,0,0,301
5837,0,0,286
5838,0,0,306
5839,0,0,298
5840,0,0,303
5841,0,0,288
5842,0,0,283
5843,0,10352992,274
5844,0,0,311
5845,0,0,304
5846,0,0,306
5847,0,0,309
5848,0,0,303
5849,0,0,308
5850,0,0,305
5851,0,0,295
5852,0,0,287
5853,0,0,301
5854,0,0,306
5855,0,8891792,300
5856,0,0,313
5857,0,0,316
5858,0,0,288
5859,0,0,287
5860,0,0,289
5861,0,0,290
5862,0,0,308
5863,0,0,304
5864,0,0,297
5865,0,0,306
5866,0,0,319
5867,26,2234336,350
5868,339,0,358
5869,342,0,359
5870,345,0,357
5871,346,0,355
5872,346,0,354
5873,346,0,354
5874,348,0,354
5875,349,0,353
5876,350,0,352
5877,350,0,351
5878,353,0,351
5879,354,346944,350
5880,356,0,350
5881,358,0,350
5882,359,0,350
5883,362,0,349
5884,363,0,346
5885,364,0,345
5886,365,0,344
5887,367,0,345
5888,367,0,343
5889,367,0,343
5890,368,0,343
5891,368,0,342
5892,369,0,342
5893,372,0,341
5894,374,0,338
5895,375,0,340
5896,377,0,339
5897,380,0,337
5898,381,0,334
5899,383,0,334
5900,386,0,332
5901,387,0,331
5902,389,0,330
5903,390,0,329
5904,390,0,328
5905,393,0,328
5906,395,0,330
5907,395,0,330
5908,396,0,330
5909,398,0,329
5910,399,0,329
5911,399,0,328
5912,401,0,328
5913,403,0,328
5914,405,0,329
5915,408,0,329
5916,409,0,328
5917,410,0,327
5918,410,0,328
5919,411,0,328
5920,412,0,327
5921,413,0,325
5922,414,0,325
5923,414,0,325
5924,415,0,325
5925,416,0,324
5926,416,0,323
5927,416,0,323
5928,416,0,323
5929,419,0,323
5930,421,0,322
5931,425,0,320
5932,428,0,317
5933,430,0,316
5934,431,0,316
5935,432,0,318
5936,432,0,317
5937,435,0,317
5938,436,0,318
5939,437,0,317
5940,437,0,316
5941,438,0,316
5942,440,0,315
5943,442,0,313
5944,446,0,312
5945,447,0,310
5946,447,0,310
5947,450,0,310
5948,452,0,309
5949,454,0,310
5950,454,0,312
5951,455,0,312
5952,456,0,313
5953,457,0,314
5954,0,0,314
5955,0,0,410
5956,0,0,426
5957,0,0,406
5958,0,0,400
5959,0,0,385
5960,0,0,394
5961,0,0,386
5962,0,0,352
5963,0,4587752,355
5964,0,0,332
5965,0,0,354
5966,0,0,357
5967,0,0,353
5968,1,0,349
5969,0,0,336
5970,0,0,327
5971,0,0,317
5972,0,0,321
5973,0,0,318
5974,0,0,340
5975,0,9761544,311
5976,0,0,313
5977,0,0,291
5978,0,0,306
5979,0,0,304
5980,0,0,301
5981,0,0,283
5982,0,0,317
5983,0,0,298
5984,0,0,295
5985,0,0,277
5986,0,0,267
5987,0,10787088,264
5988,0,0,268
5989,0,0,273
5990,0,0,307
5991,0,0,298
5992,0,0,293
5993,0,0,297
5994,0,0,309
5995,0,0,305
5996,0,0,303
5997,0,0,295
5998,0,0,298
5999,0,8933704,303
6000,0,0,279
6001,0,0,274
6002,0,0,279
6003,0,0,287
6004,0,0,288
6005,0,0,277
6006,0,0,276
6007,0,0,284
6008,0,0,293
6009,0,0,296
6010,0,0,323
6011,37,512304,343
6012,327,0,348
6013,332,0,347
6014,337,0,346
6015,339,0,350
6016,340,0,346
6017,343,0,345
6018,347,0,350
6019,349,0,348
6020,349,0,348
6021,351,0,348
6022,352,0,346
6023,352,0,345
6024,354,0,345
6025,355,0,346
6026,357,0,345
6027,358,0,344
6028,358,0,345
6029,360,0,345
6030,362,0,346
6031,364,0,344
6032,366,0,347
6033,366,0,346
6034,367,0,346
6035,367,0,345
6036,368,0,345
6037,372,0,345
6038,374,0,347
6039,375,0,346
6040,375,0,346
6041,376,0,346
6042,378,0,346
6043,379,0,346
6044,381,0,345
6045,383,0,347
6046,383,0,345
6047,383,0,345
6048,383,0,345
6049,384,0,345
6050,384,0,344
6051,385,0,344
6052,386,0,345
6053,388,0,344
6054,391,0,342
6055,392,0,339
6056,395,0,338
6057,395,0,336
6058,396,0,336
6059,400,0,335
6060,402,0,334
6061,402,0,334
6062,405,0,334
6063,405,0,332
6064,406,0,332
6065,410,0,331
6066,412,0,329
6067,413,0,330
6068,414,0,331
6069,414,0,330
6070,414,0,330
6071,417,0,330
6072,419,0,328
6073,423,0,326
6074,425,0,325
6075,425,0,325
6076,425,0,325
6077,426,0,325
6078,427,0,324
6079,428,0,325
6080,428,0,324
6081,429,0,324
6082,429,0,327
6083,430,0,327
6084,431,0,326
6085,433,0,325
6086,434,0,324
6087,438,0,324
6088,439,0,326
6089,439,0,325
6090,442,0,325
6091,442,0,325
6092,443,0,325
6093,447,0,325
6094,449,0,325
6095,451,0,325
6096,452,0,324
6097,452,0,325
6098,0,0,325
6099,0,0,435
6100,0,0,412
6101,0,0,395
6102,1,0,390
6103,1,0,382
6104,0,0,389
6105,0,0,398
6106,1,0,400
6107,0,4838184,375
6108,0,0,355
6109,0,0,355
6110,0,0,356
6111,0,0,355
6112,0,0,325
6113,0,0,326
6114,0,0,334
6115,0,0,318
6116,0,0,328
6117,0,0,312
6118,0,0,338
6119,0,9976720,302
6120,0,0,305
6121,0,0,293
6122,0,0,325
6123,0,0,315
6124,0,0,310
6125,0,0,301
6126,0,0,310
6127,0,0,306
6128,0,0,299
6129,0,0,294
6130,0,0,298
6131,0,10123984,280
6132,0,0,296
6133,0,0,277
6134,0,0,300
6135,0,0,304
6136,0,0,310
6137,0,0,304
6138,0,0,314
6139,0,0,299
6140,0,0,302
6141,0,0,301
6142,0,0,286
6143,0,8819304,280
6144,0,0,288
6145,0,0,290
6146,0,0,299
6147,0,0,295
6148,0,0,303
6149,0,0,305
6150,0,0,324
6151,0,0,315
6152,0,0,307
6153,0,0,304
6154,0,0,321
6155,16,345800,330
6156,333,0,374
6157,336,0,361
6158,339,0,362
6159,341,0,361
6160,341,0,360
6161,343,0,360
6162,343,0,359
6163,344,0,359
6164,346,0,358
6165,348,0,356
6166,349,0,354
6167,352,0,353
6168,353,0,355
6169,353,0,354
6170,354,0,354
6171,355,0,355
6172,357,0,354
6173,359,0,354
6174,360,0,354
6175,363,0,353
6176,364,0,350
6177,365,0,349
6178,365,0,348
6179,368,0,348
6180,369,0,347
6181,370,0,347
6182,372,0,347
6183,372,0,345
6184,376,0,345
6185,376,0,344
6186,378,0,344
6187,378,0,342
6188,378,0,342
6189,381,0,342
6190,382,0,339
6191,385,0,338
6192,385,0,336
6193,385,0,336
6194,386,0,336
6195,387,0,335
6196,391,0,335
6197,392,0,331
6198,393,0,333
6199,396,0,335
6200,397,0,335
6201,401,0,334
6202,403,0,330
6203,403,0,329
6204,405,0,329
6205,408,0,328
6206,413,0,326
6207,415,0,324
6208,416,0,324
6209,417,0,323
6210,417,0,322
6211,418,0,322
6212,418,0,322
6213,418,0,322
6214,418,0,322
6215,418,0,322
6216,418,0,322
6217,421,0,322
6218,421,0,322
6219,421,0,322
6220,423,0,322
6221,423,0,322
6222,425,0,322
6223,429,0,322
6224,431,0,322
6225,434,0,321
6226,435,0,322
6227,435,0,321
6228,435,0,321
6229,435,0,321
6230,436,0,321
6231,438,0,321
6232,439,0,322
6233,440,0,323
6234,441,0,322
6235,444,0,322
6236,445,0,321
6237,445,0,322
6238,446,0,322
6239,446,0,322
6240,447,0,322
6241,448,0,322
6242,0,0,321
6243,0,0,413
6244,1,0,394
6245,1,0,398
6246,1,0,393
6247,1,0,388
6248,0,0,384
6249,0,0,382
6250,0,0,381
6251,0,4475432,379
6252,0,0,369
6253,0,0,379
6254,0,0,367
6255,0,0,339
6256,0,0,335
6257,0,0,344
6258,0,0,321
6259,0,0,316
6260,0,0,316
6261,0,0,312
6262,0,0,321
6263,0,10090288,298
6264,0,0,302
