3169,408,0,116
3170,411,0,114
3171,413,0,113
3172,416,0,113
3173,418,0,112
3174,421,0,112
3175,421,0,115
3176,422,0,115
3177,423,0,117
3178,424,0,116
3179,425,85512,118
3180,425,0,116
3181,428,0,116
3182,433,0,117
3183,436,0,118
3184,436,0,118
3185,436,0,118
3186,438,0,118
3187,439,0,117
3188,440,0,117
3189,441,0,117
3190,443,0,116
3191,446,70808,116
3192,452,0,107
3193,453,0,93
3194,458,0,107
3195,462,0,105
3196,463,0,104
3197,465,0,96
3198,468,0,101
3199,469,0,99
3200,470,0,103
3201,471,0,98
3202,472,0,103
3203,472,6330416,100
3204,479,0,79
3205,480,0,72
3206,481,0,75
3207,482,0,67
3208,485,0,79
3209,485,0,72
3210,486,0,89
3211,490,0,74
3212,493,0,83
3213,495,0,74
3214,496,0,78
3215,497,9028552,72
3216,503,0,69
3217,506,0,69
3218,0,0,70
3219,0,0,520
3220,0,0,504
3221,0,0,501
3222,0,0,501
3223,0,0,501
3224,0,0,501
3225,0,0,501
3226,0,0,502
3227,0,4896256,501
3228,30,0,223
3229,24,0,246
3230,9,0,265
3231,5,0,278
3232,1,0,262
3233,1,0,277
3234,1,0,267
3235,1,0,278
3236,1,0,256
3237,9,0,270
3238,0,0,258
3239,0,12420072,266
3240,2,0,246
3241,1,0,224
3242,0,0,253
3243,1,0,245
3244,2,0,233
3245,2,0,202
3246,0,0,248
3247,0,0,248
3248,0,0,216
3249,2,0,226
3250,0,0,229
3251,1,8715416,244
3252,0,0,213
3253,0,0,222
3254,3,0,238
3255,0,0,211
3256,1,0,229
3257,0,0,200
3258,1,0,208
3259,0,0,203
3260,0,0,209
3261,2,0,194
3262,0,0,217
3263,0,4939584,211
3264,1,0,209
3265,1,0,222
3266,0,0,234
3267,0,0,229
3268,0,0,223
3269,0,0,229
3270,0,0,219
3271,1,0,220
3272,0,0,208
3273,0,0,214
3274,0,0,217
3275,27,337920,229
3276,266,0,208
3277,271,0,118
3278,279,0,105
3279,284,0,104
3280,285,0,101
3281,288,0,101
3282,292,0,104
3283,294,0,105
3284,297,0,103
3285,298,0,101
3286,302,0,105
3287,303,1275320,102
3288,304,0,76
3289,308,0,72
3290,316,0,79
3291,317,0,72
3292,318,0,82
3293,321,0,71
3294,327,0,87
3295,329,0,81
3296,332,0,82
3297,335,0,75
3298,339,0,86
3299,342,3796136,78
3300,349,0,57
3301,353,0,52
3302,356,0,71
3303,359,0,57
3304,362,0,64
3305,366,0,54
3306,366,0,53
3307,368,0,53
3308,371,0,58
3309,374,0,50
3310,375,0,57
3311,378,7223912,54
3312,378,0,49
3313,382,0,49
3314,383,0,48
3315,383,0,48
3316,384,0,48
3317,386,0,48
3318,386,0,47
3319,391,0,47
3320,394,0,49
3321,395,0,50
3322,395,0,51
3323,397,4909336,50
3324,397,0,56
3325,397,0,56
3326,398,0,56
3327,403,0,56
3328,405,0,55
3329,407,0,56
3330,409,0,56
3331,411,0,57
3332,416,0,57
3333,416,0,59
3334,420,0,59
3335,421,3957112,59
3336,424,0,98
3337,425,0,99
3338,427,0,98
3339,429,0,99
3340,433,0,97
3341,434,0,100
3342,435,0,99
3343,437,0,98
3344,439,0,104
3345,439,0,103
3346,442,0,103
3347,444,737280,102
3348,444,0,108
3349,445,0,108
3350,447,0,109
3351,448,0,109
3352,448,0,112
3353,449,0,112
3354,450,0,112
3355,453,0,111
3356,454,0,113
3357,455,0,114
3358,455,0,114
3359,457,220800,115
3360,459,0,119
3361,462,0,120
3362,0,0,118
3363,0,0,444
3364,0,0,394
3365,0,0,383
3366,0,0,387
3367,0,0,384
3368,0,0,382
3369,0,0,381
3370,0,0,380
3371,0,2214992,380
3372,5,0,230
3373,5,0,222
3374,3,0,250
3375,0,0,229
3376,0,0,244
3377,0,0,208
3378,0,0,216
3379,0,0,219
3380,0,0,207
3381,0,0,212
3382,0,0,203
3383,0,5422144,207
3384,1,0,176
3385,0,0,173
3386,2,0,204
3387,0,0,185
3388,0,0,199
3389,6,0,195
3390,0,0,191
3391,0,0,177
3392,0,0,205
3393,1,0,186
3394,0,0,198
3395,0,10318416,177
3396,1,0,163
3397,1,0,154
3398,4,0,177
3399,0,0,166
3400,3,0,178
3401,0,0,173
3402,3,0,198
3403,0,0,175
3404,1,0,192
3405,1,0,163
3406,4,0,196
3407,2,18608808,187
3408,0,0,150
3409,0,0,153
3410,1,0,185
3411,2,0,177
3412,4,0,179
3413,1,0,164
3414,5,0,174
3415,0,0,183
3416,6,0,182
3417,4,0,168
3418,5,0,191
3419,77,22918488,167
3420,233,0,143
3421,243,0,89
3422,246,0,98
3423,248,0,99
3424,252,0,96
3425,255,0,95
3426,262,0,100
3427,266,0,99
3428,273,0,104
3429,274,0,101
3430,278,0,106
3431,280,7533616,106
3432,285,0,137
3433,287,0,135
3434,290,0,136
3435,293,0,134
3436,294,0,134
3437,295,0,135
3438,296,0,137
3439,301,0,139
3440,306,0,135
3441,309,0,133
3442,312,0,130
3443,315,1047120,129
3444,315,0,126
3445,318,0,126
3446,319,0,125
3447,320,0,127
3448,321,0,126
3449,322,0,125
3450,322,0,125
3451,325,0,125
3452,325,0,125
3453,325,0,125
3454,326,0,125
3455,329,637440,127
3456,331,0,127
3457,336,0,124
3458,338,0,125
3459,339,0,124
3460,345,0,129
3461,347,0,131
3462,351,0,131
3463,351,0,129
3464,352,0,130
3465,352,0,129
3466,355,0,129
3467,355,421976,132
3468,358,0,118
3469,359,0,118
3470,360,0,118
3471,361,0,118
3472,362,0,122
3473,365,0,116
3474,369,0,119
3475,371,0,117
3476,373,0,117
3477,375,0,118
3478,376,0,121
3479,377,2327720,118
3480,383,0,100
3481,384,0,91
3482,388,0,90
3483,388,0,92
3484,391,0,104
3485,397,0,91
3486,398,0,95
3487,398,0,89
3488,400,0,100
3489,403,0,96
3490,407,0,100
3491,410,6476048,97
3492,420,0,78
3493,422,0,68
3494,422,0,84
3495,423,0,75
3496,425,0,78
3497,429,0,70
3498,430,0,80
3499,431,0,76
3500,433,0,87
3501,438,0,76
3502,442,0,83
3503,446,8339800,70
3504,451,0,64
3505,451,0,66
3506,3,0,66
3507,1,0,479
3508,0,0,447
3509,0,0,448
3510,0,0,448
3511,0,0,448
3512,0,0,448
3513,0,0,448
3514,0,0,449
3515,0,5082576,448
3516,33,0,246
3517,17,0,212
3518,11,0,290
3519,5,0,296
3520,1,0,303
3521,0,0,306
3522,1,0,311
3523,0,0,294
3524,0,0,292
3525,6,0,278
3526,1,0,264
3527,0,14279872,277
3528,0,0,247
3529,2,0,237
3530,2,0,232
3531,0,0,230
3532,3,0,215
3533,10,0,215
3534,0,0,229
3535,0,0,222
3536,0,0,213
3537,1,0,198
3538,2,0,219
3539,0,5924464,203
3540,2,0,174
3541,0,0,172
3542,3,0,186
3543,1,0,155
3544,0,0,182
3545,0,0,165
3546,1,0,187
3547,1,0,162
3548,0,0,183
3549,2,0,167
3550,2,0,182
3551,0,11359280,176
3552,1,0,137
3553,0,0,165
3554,1,0,157
3555,3,0,159
3556,3,0,156
3557,1,0,163
3558,2,0,160
3559,2,0,160
3560,2,0,157
3561,0,0,159
3562,2,0,164
3563,27,3743192,158
3564,192,0,137
3565,202,0,95
3566,205,0,91
3567,210,0,91
3568,214,0,93
3569,223,0,91
3570,228,0,92
3571,231,0,96
3572,234,0,96
3573,238,0,94
3574,243,0,96
3575,244,1573376,95
3576,252,0,76
3577,257,0,67
3578,259,0,75
3579,263,0,67
3580,265,0,76
3581,268,0,67
3582,268,0,74
3583,271,0,64
3584,276,0,79
3585,279,0,65
3586,286,0,84
3587,287,8518520,69
3588,292,0,60
3589,294,0,62
3590,296,0,61
3591,299,0,60
3592,299,0,63
3593,301,0,63
3594,302,0,67
3595,303,0,62
3596,305,0,70
3597,306,0,69
3598,307,0,84
3599,307,6231624,68
3600,308,0,68
3601,309,0,68
3602,309,0,67
3603,310,0,67
3604,313,0,67
3605,315,0,65
3606,317,0,65
3607,318,0,65
3608,319,0,65
3609,320,0,65
3610,320,0,64
3611,323,5592960,64
3612,325,0,65
3613,326,0,64
3614,326,0,63
3615,328,0,64
3616,329,0,65
3617,331,0,66
3618,334,0,67
3619,338,0,69
3620,338,0,69
3621,339,0,69
3622,342,0,73
3623,346,5425920,69
3624,346,0,83
3625,347,0,84
3626,349,0,83
3627,350,0,82
3628,352,0,82
3629,354,0,85
3630,357,0,87
3631,359,0,86
3632,363,0,89
3633,365,0,91
3634,368,0,94
3635,369,1860400,94
3636,373,0,120
3637,377,0,120
3638,377,0,123
3639,380,0,123
3640,381,0,121
3641,382,0,121
3642,384,0,121
3643,386,0,119
3644,389,0,120
3645,389,0,120
3646,392,0,121
3647,392,145920,119
3648,393,0,119
3649,398,0,118
3650,0,0,117
3651,0,0,367
3652,0,0,331
3653,0,0,322
3654,0,0,330
3655,0,0,329
3656,0,0,324
3657,0,0,323
3658,0,0,325
3659,0,3304136,325
3660,5,0,173
3661,6,0,198
3662,1,0,222
3663,0,0,230
3664,0,0,212
3665,0,0,202
3666,0,0,202
3667,0,0,192
3668,0,0,195
3669,1,0,192
3670,0,0,211
3671,0,7206192,198
3672,1,0,170
3673,0,0,168
3674,1,0,187
3675,0,0,181
3676,1,0,199
3677,5,0,178
3678,0,0,187
3679,0,0,177
3680,0,0,181
3681,3,0,190
3682,0,0,184
3683,3,9833440,185
3684,2,0,141
3685,0,0,154
3686,5,0,169
3687,0,0,148
3688,7,0,171
3689,0,0,152
3690,5,0,178
3691,1,0,138
3692,2,0,172
3693,2,0,168
3694,4,0,186
3695,1,16322160,161
3696,1,0,145
3697,1,0,145
3698,1,0,164
3699,2,0,148
3700,3,0,168
3701,3,0,157
3702,1,0,166
3703,1,0,148
3704,4,0,164
3705,2,0,156
3706,8,0,157
3707,52,19544768,156
3708,197,0,137
3709,200,0,58
3710,207,0,72
3711,212,0,54
3712,215,0,63
3713,218,0,55
3714,224,0,82
3715,227,0,66
3716,229,0,74
3717,231,0,63
3718,234,0,80
3719,238,9703472,69
3720,241,0,94
3721,241,0,94
3722,241,0,94
3723,244,0,94
3724,244,0,93
3725,246,0,93
3726,250,0,95
3727,251,0,94
3728,253,0,93
3729,255,0,95
3730,257,0,98
3731,259,1420280,95
3732,262,0,105
3733,266,0,105
3734,270,0,107
3735,271,0,108
3736,274,0,110
3737,276,0,110
3738,277,0,110
3739,279,0,109
3740,281,0,107
3741,282,0,108
3742,286,0,107
3743,288,570088,107
3744,291,0,108
3745,291,0,110
3746,293,0,108
3747,294,0,109
3748,294,0,109
3749,297,0,110
3750,300,0,109
3751,305,0,108
3752,305,0,108
3753,306,0,108
3754,308,0,108
3755,309,1088752,109
3756,311,0,104
3757,311,0,94
3758,316,0,105
3759,317,0,100
3760,319,0,101
3761,321,0,100
3762,324,0,108
3763,326,0,103
3764,329,0,106
3765,331,0,102
3766,334,0,102
3767,335,2628728,105
3768,342,0,86
3769,344,0,67
3770,346,0,92
3771,347,0,78
3772,349,0,81
3773,350,0,70
3774,352,0,86
3775,357,0,77
3776,363,0,91
3777,368,0,83
3778,370,0,83
3779,375,10018168,74
3780,380,0,68
3781,382,0,68
3782,383,0,67
3783,383,0,67
3784,384,0,67
3785,386,0,67
3786,389,0,67
3787,389,0,70
3788,390,0,70
3789,390,0,70
3790,391,0,72
3791,392,5452800,70
3792,392,0,70
3793,393,0,70
3794,1,0,69
3795,0,0,419
3796,0,0,406
3797,0,0,393
3798,0,0,392
3799,0,0,392
3800,0,0,392
3801,0,0,392
3802,0,0,392
3803,0,5114880,392
3804,23,0,167
3805,10,0,192
3806,8,0,214
3807,2,0,219
3808,3,0,201
3809,0,0,184
3810,1,0,205
3811,1,0,186
3812,1,0,195
3813,5,0,183
3814,0,0,183
3815,0,23392920,164
3816,4,0,154
3817,3,0,140
3818,3,0,167
3819,1,0,151
3820,4,0,151
3821,9,0,140
3822,0,0,157
3823,3,0,137
3824,1,0,159
3825,3,0,137
3826,1,0,145
3827,1,9966272,145
3828,2,0,135
3829,0,0,133
3830,1,0,137
3831,0,0,138
3832,1,0,139
3833,0,0,137
3834,1,0,127
3835,1,0,126
3836,1,0,140
3837,0,0,141
3838,1,0,139
3839,0,6722232,132
3840,2,0,134
3841,0,0,150
3842,1,0,158
3843,0,0,158
3844,1,0,160
3845,1,0,150
3846,1,0,151
3847,1,0,148
3848,1,0,156
3849,1,0,147
3850,1,0,141
3851,19,2060656,147
3852,157,0,124
3853,158,0,98
3854,168,0,79
3855,170,0,72
3856,173,0,84
3857,174,0,76
3858,182,0,79
3859,184,0,80
3860,187,0,85
3861,192,0,82
3862,198,0,89
3863,205,3887800,84
3864,211,0,72
3865,215,0,59
3866,219,0,74
3867,223,0,56
3868,225,0,63
3869,226,0,57
3870,226,0,64
3871,227,0,56
3872,231,0,85
3873,234,0,60
3874,240,0,77
3875,243,9438256,61
3876,247,0,52
3877,249,0,52
3878,252,0,54
3879,252,0,52
3880,255,0,52
3881,256,0,52
3882,259,0,52
3883,260,0,53
3884,263,0,54
3885,267,0,54
3886,268,0,72
3887,269,6995440,53
3888,272,0,53
3889,272,0,53
3890,273,0,53
3891,273,0,53
3892,274,0,53
3893,278,0,53
3894,280,0,58
3895,285,0,59
3896,287,0,57
3897,288,0,60
3898,289,0,62
3899,291,6393600,60
3900,291,0,59
3901,293,0,59
3902,295,0,60
3903,300,0,60
3904,300,0,61
3905,301,0,61
3906,303,0,61
3907,306,0,61
3908,306,0,64
3909,309,0,63
3910,312,0,68
3911,314,6122880,61
3912,314,0,71
3913,314,0,71
3914,315,0,72
3915,316,0,71
3916,318,0,75
3917,320,0,75
3918,324,0,70
3919,326,0,75
3920,330,0,74
3921,334,0,74
3922,338,0,80
3923,341,3373808,84
3924,345,0,109
3925,348,0,109
3926,354,0,111
3927,356,0,113
3928,356,0,111
3929,360,0,112
3930,361,0,112
3931,362,0,111
3932,364,0,111
3933,369,0,110
3934,369,0,114
3935,370,890880,114
3936,371,0,123
3937,374,0,124
3938,1,0,125
3939,1,0,348
3940,0,0,302
3941,0,0,296
3942,0,0,293
3943,0,0,293
3944,0,0,294
3945,0,0,294
3946,0,0,298
3947,0,2822976,301
3948,5,0,188
3949,2,0,200
3950,1,0,217
3951,0,0,217
3952,1,0,205
3953,0,0,184
3954,0,0,188
3955,0,0,165
3956,0,0,170
3957,0,0,154
3958,0,0,179
3959,0,5065424,158
3960,0,0,130
3961,0,0,140
3962,0,0,161
3963,0,0,146
3964,0,0,155
3965,4,0,148
3966,0,0,171
3967,1,0,142
3968,0,0,142
3969,1,0,139
3970,0,0,150
3971,1,12277256,142
3972,1,0,120
3973,2,0,118
3974,4,0,154
3975,0,0,131
3976,4,0,138
3977,1,0,123
3978,1,0,158
3979,0,0,141
3980,0,0,160
3981,3,0,158
3982,0,0,148
3983,0,20350464,138
3984,0,0,114
3985,0,0,114
3986,0,0,151
3987,1,0,139
3988,0,0,134
3989,3,0,137
3990,0,0,146
3991,1,0,144
3992,3,0,137
3993,6,0,134
3994,2,0,127
3995,49,20708576,140
3996,181,0,121
3997,187,0,81
3998,196,0,89
3999,199,0,82
4000,199,0,91
4001,203,0,81
4002,204,0,89
4003,206,0,82
4004,208,0,94
4005,208,0,81
4006,210,0,95
4007,214,10877216,89
4008,218,0,119
4009,219,0,117
4010,220,0,118
4011,222,0,118
4012,225,0,120
4013,225,0,119
4014,226,0,121
4015,228,0,123
4016,229,0,123
4017,231,0,123
4018,233,0,122
4019,233,888960,122
4020,236,0,126
4021,237,0,125
4022,238,0,124
4023,240,0,124
4024,241,0,123
4025,243,0,123
4026,244,0,124
4027,245,0,125
4028,246,0,127
4029,247,0,127
4030,248,0,126
4031,249,599040,125
4032,252,0,119
4033,254,0,119
4034,257,0,115
4035,260,0,114
4036,261,0,112
4037,261,0,112
4038,264,0,121
4039,267,0,120
4040,269,0,118
4041,270,0,113
4042,276,0,113
4043,277,2114744,119
4044,285,0,93
4045,286,0,87
4046,287,0,100
4047,290,0,97
4048,295,0,100
4049,297,0,100
4050,298,0,106
4051,301,0,100
4052,304,0,101
4053,307,0,98
4054,308,0,103
4055,309,5298920,98
4056,320,0,84
4057,324,0,73
4058,328,0,85
4059,329,0,78
4060,333,0,95
4061,334,0,84
4062,337,0,90
4063,338,0,86
4064,341,0,86
4065,345,0,75
4066,347,0,96
4067,350,8421976,81
4068,356,0,74
4069,357,0,67
4070,360,0,73
4071,363,0,66
4072,364,0,69
4073,364,0,69
4074,364,0,71
4075,366,0,69
4076,366,0,78
4077,367,0,73
4078,369,0,78
4079,369,7983360,69
4080,374,0,69
4081,375,0,69
4082,0,0,69
4083,0,0,404
4084,0,0,385
4085,0,0,372
4086,0,0,372
4087,0,0,371
4088,0,0,371
4089,0,0,371
4090,0,0,373
4091,0,5871360,371
4092,28,0,205
4093,15,0,205
4094,9,0,246
4095,5,0,248
4096,2,0,249
4097,0,0,237
4098,0,0,247
4099,0,0,242
4100,0,0,248
4101,6,0,219
4102,0,0,240
4103,0,17418208,231
4104,1,0,200
4105,1,0,175
4106,0,0,189
4107,1,0,169
4108,0,0,184
4109,10,0,153
4110,0,0,184
4111,0,0,151
4112,0,0,185
4113,2,0,160
4114,0,0,162
4115,0,11961056,171
4116,0,0,143
4117,1,0,145
4118,2,0,149
4119,0,0,140
4120,0,0,151
4121,1,0,131
4122,0,0,150
4123,0,0,132
4124,0,0,147
4125,0,0,140
4126,0,0,136
4127,1,9541360,138
4128,1,0,117
4129,0,0,124
4130,0,0,126
4131,2,0,124
4132,0,0,121
4133,1,0,119
4134,0,0,123
4135,1,0,113
4136,1,0,120
4137,0,0,118
4138,2,0,129
4139,17,1069120,125
4140,142,0,101
4141,150,0,82
4142,158,0,73
4143,162,0,79
4144,167,0,74
4145,170,0,72
4146,173,0,76
4147,176,0,74
4148,181,0,78
4149,185,0,78
4150,189,0,83
4151,191,4221744,80
4152,198,0,62
4153,198,0,71
4154,201,0,65
4155,201,0,67
4156,205,0,70
4157,211,0,67
4158,216,0,68
4159,218,0,65
4160,218,0,68
4161,218,0,65
4162,221,0,88
4163,224,7451472,65
4164,230,0,66
4165,231,0,65
4166,232,0,64
4167,238,0,63
4168,238,0,70
4169,240,0,70
4170,242,0,70
4171,242,0,69
4172,242,0,69
4173,245,0,69
4174,246,0,83
4175,250,6351360,70
4176,255,0,72
4177,257,0,73
4178,258,0,71
4179,258,0,71
4180,262,0,71
4181,263,0,70
4182,264,0,70
4183,268,0,69
4184,268,0,67
4185,269,0,67
4186,271,0,72
4187,271,5982720,68
4188,271,0,68
4189,273,0,68
4190,274,0,66
4191,281,0,66
4192,281,0,68
4193,281,0,68
4194,285,0,68
4195,289,0,64
4196,292,0,63
4197,293,0,63
4198,296,0,69
4199,296,5819520,65
4200,297,0,71
4201,298,0,74
4202,298,0,77
4203,299,0,76
4204,300,0,76
4205,303,0,75
4206,306,0,74
4207,311,0,75
4208,313,0,81
4209,313,0,90
4210,315,0,91
4211,318,3359448,86
4212,321,0,110
4213,324,0,109
4214,326,0,111
4215,327,0,115
4216,327,0,115
4217,331,0,116
4218,331,0,113
4219,332,0,115
4220,333,0,115
4221,334,0,116
4222,336,0,118
4223,339,555536,116
4224,345,0,122
4225,346,0,122
4226,1,0,121
4227,0,0,309
4228,0,0,288
4229,0,0,273
4230,0,0,272
4231,0,0,272
4232,0,0,282
4233,0,0,274
4234,0,0,281
4235,0,2590256,274
4236,5,0,188
4237,1,0,223
4238,0,0,218
4239,0,0,196
4240,0,0,197
4241,0,0,180
4242,0,0,178
4243,0,0,175
4244,0,0,162
4245,0,0,168
4246,0,0,165
4247,0,10379816,161
4248,0,0,153
4249,0,0,149
4250,0,0,148
4251,0,0,143
4252,0,0,165
4253,5,0,154
4254,0,0,166
4255,0,0,158
4256,0,0,151
4257,1,0,158
4258,0,0,155
4259,1,11952336,155
4260,0,0,117
4261,2,0,125
4262,1,0,152
4263,0,0,131
4264,3,0,159
4265,0,0,141
4266,1,0,126
4267,1,0,134
4268,0,0,143
4269,1,0,133
4270,0,0,159
4271,3,14457304,139
4272,1,0,115
4273,0,0,115
4274,0,0,127
4275,0,0,121
4276,1,0,122
4277,0,0,105
4278,1,0,121
4279,0,0,110
4280,1,0,119
4281,5,0,111
4282,4,0,122
4283,34,14339192,121
4284,157,0,103
4285,165,0,48
4286,172,0,61
4287,174,0,55
4288,174,0,58
4289,176,0,55
4290,176,0,60
4291,179,0,55
4292,181,0,56
4293,186,0,51
4294,187,0,67
4295,191,12323464,55
4296,193,0,63
4297,200,0,63
4298,201,0,66
4299,201,0,67
4300,202,0,67
4301,208,0,68
4302,209,0,71
4303,209,0,68
4304,212,0,70
4305,213,0,73
4306,216,0,76
4307,217,3789600,72
4308,221,0,91
4309,223,0,91
4310,225,0,90
4311,227,0,91
4312,229,0,92
4313,229,0,92
4314,230,0,92
4315,233,0,93
4316,234,0,92
4317,236,0,93
4318,237,0,96
4319,238,935040,94
4320,239,0,91
4321,240,0,92
4322,240,0,93
4323,241,0,94
4324,245,0,102
4325,247,0,104
4326,247,0,107
4327,247,0,107
4328,248,0,107
4329,249,0,109
4330,249,0,109
4331,249,72800,109
4332,258,0,100
4333,262,0,79
4334,266,0,95
4335,270,0,92
4336,275,0,99
4337,279,0,94
4338,280,0,97
4339,281,0,95
4340,285,0,93
4341,288,0,89
4342,291,0,96
4343,291,4361576,95
4344,297,0,74
4345,300,0,68
4346,301,0,81
4347,302,0,68
4348,305,0,81
4349,308,0,69
4350,311,0,93
4351,313,0,67
4352,318,0,85
4353,321,0,70
4354,325,0,92
4355,328,7134184,76
4356,333,0,68
4357,333,0,69
4358,334,0,69
4359,336,0,70
4360,337,0,70
4361,339,0,69
4362,339,0,70
4363,339,0,70
4364,340,0,70
4365,342,0,70
4366,345,0,76
4367,346,5776088,75
4368,348,0,75
4369,350,0,75
4370,0,0,74
4371,0,0,385
4372,0,0,378
4373,0,0,351
4374,0,0,346
4375,0,0,346
4376,0,0,346
4377,0,0,346
4378,0,0,346
4379,0,5335680,346
4380,25,0,158
4381,11,0,178
4382,6,0,210
4383,3,0,196
4384,3,0,202
4385,2,0,197
4386,4,0,194
4387,0,0,176
4388,4,0,188
4389,3,0,181
4390,0,0,188
4391,1,24607072,158
4392,3,0,136
4393,1,0,143
4394,3,0,124
4395,1,0,110
4396,2,0,118
4397,8,0,117
4398,0,0,130
4399,3,0,113
4400,0,0,141
4401,3,0,117
4402,1,0,144
4403,1,10076232,125
4404,1,0,113
4405,1,0,103
4406,2,0,121
4407,0,0,104
4408,0,0,108
4409,1,0,102
4410,0,0,100
4411,2,0,98
4412,1,0,109
4413,3,0,103
4414,1,0,103
4415,0,8578352,105
4416,0,0,110
4417,1,0,108
4418,0,0,136
4419,2,0,118
4420,0,0,120
4421,1,0,111
4422,0,0,103
4423,1,0,95
4424,0,0,108
4425,1,0,114
4426,1,0,108
4427,17,9881752,99
4428,120,0,85
4429,129,0,67
4430,133,0,80
4431,136,0,69
4432,145,0,80
4433,151,0,75
4434,158,0,78
4435,162,0,65
4436,169,0,72
4437,171,0,68
4438,172,0,81
4439,176,5714464,71
4440,181,0,60
4441,185,0,60
4442,185,0,59
4443,190,0,59
4444,192,0,67
4445,194,0,57
4446,197,0,76
4447,199,0,57
4448,202,0,84
4449,204,0,68
4450,204,0,77
4451,205,7884568,58
4452,212,0,55
4453,214,0,53
4454,217,0,53
4455,217,0,52
4456,222,0,52
4457,224,0,53
4458,229,0,59
4459,232,0,53
4460,233,0,59
4461,233,0,50
4462,233,0,63
4463,236,7670040,50
4464,240,0,50
4465,243,0,50
4466,244,0,51
4467,245,0,51
4468,245,0,51
4469,247,0,51
4470,249,0,51
4471,253,0,53
4472,256,0,55
4473,260,0,56
4474,262,0,64
4475,264,6942720,54
4476,268,0,54
4477,269,0,53
4478,272,0,53
4479,275,0,53
4480,278,0,51
4481,279,0,51
4482,279,0,51
4483,283,0,51
4484,285,0,54
4485,288,0,54
4486,289,0,60
4487,289,6581760,54
4488,289,0,63
4489,290,0,63
4490,291,0,64
4491,291,0,68
4492,294,0,69
4493,300,0,69
4494,302,0,66
4495,304,0,66
4496,306,0,67
4497,307,0,68
4498,311,0,81
4499,315,3759952,84
4500,318,0,111
4501,321,0,112
4502,323,0,112
4503,325,0,114
4504,329,0,114
4505,334,0,117
4506,335,0,114
4507,337,0,113
4508,339,0,114
4509,340,0,116
4510,344,0,116
4511,349,1226880,116
4512,351,0,124
4513,354,0,125
4514,2,0,128
4515,1,0,313
4516,0,0,293
4517,0,0,274
4518,0,0,279
4519,0,0,275
4520,0,0,275
4521,0,0,276
4522,0,0,274
4523,0,2866760,274
4524,3,0,151
4525,3,0,181
4526,3,0,183
4527,1,0,161
4528,0,0,171
4529,0,0,173
4530,0,0,169
4531,0,0,157
4532,0,0,153
4533,1,0,140
4534,0,0,155
4535,0,5192728,146
4536,0,0,115
4537,0,0,116
4538,0,0,126
4539,0,0,130
4540,0,0,125
4541,5,0,125
4542,0,0,137
4543,0,0,144
4544,0,0,135
4545,1,0,126
4546,0,0,132
4547,0,9917848,135
4548,1,0,116
4549,0,0,109
4550,4,0,139
4551,0,0,117
4552,2,0,137
4553,0,0,115
4554,1,0,130
4555,0,0,121
4556,0,0,131
4557,1,0,121
4558,1,0,125
4559,1,19542952,127
4560,1,0,100
4561,0,0,107
4562,1,0,123
4563,0,0,115
4564,2,0,103
4565,1,0,101
4566,1,0,110
4567,1,0,104
4568,4,0,116
4569,5,0,107
4570,5,0,113
4571,46,17979696,109
4572,125,0,89
4573,129,0,69
4574,131,0,87
4575,138,0,82
4576,140,0,87
4577,146,0,75
4578,151,0,90
4579,155,0,85
4580,158,0,90
4581,162,0,87
4582,162,0,95
4583,166,11121328,87
4584,169,0,104
4585,171,0,102
4586,175,0,102
4587,175,0,102
4588,177,0,102
4589,181,0,104
4590,182,0,108
4591,185,0,111
4592,188,0,111
4593,190,0,112
4594,192,0,114
4595,192,1160328,113
4596,193,0,113
4597,194,0,113
4598,196,0,113
4599,199,0,123
4600,201,0,117
4601,202,0,117
4602,204,0,117
4603,204,0,119
4604,207,0,119
4605,208,0,121
4606,209,0,121
4607,214,430032,121
4608,217,0,113
4609,218,0,99
4610,220,0,102
4611,220,0,102
4612,224,0,105
4613,228,0,108
4614,231,0,108
4615,234,0,106
4616,237,0,105
4617,238,0,102
4618,239,0,115
4619,240,3335096,114
4620,246,0,84
4621,252,0,74
4622,256,0,95
4623,260,0,86
4624,262,0,90
4625,269,0,81
4626,272,0,98
4627,278,0,87
4628,279,0,96
4629,279,0,86
4630,282,0,96
4631,284,8228856,92
4632,293,0,77
4633,295,0,68
4634,302,0,79
4635,304,0,70
4636,306,0,86
4637,310,0,71
4638,314,0,84
4639,315,0,76
4640,317,0,90
4641,317,0,77
4642,321,0,92
4643,324,9533024,76
4644,327,0,61
4645,329,0,61
4646,329,0,61
4647,332,0,61
4648,332,0,62
4649,334,0,62
4650,335,0,63
4651,336,0,60
4652,336,0,69
4653,336,0,60
4654,337,0,73
4655,341,7566720,62
4656,341,0,61
4657,342,0,61
4658,0,0,61
4659,0,0,367
4660,0,0,371
4661,0,0,345
4662,0,0,342
4663,0,0,341
4664,0,0,341
4665,0,0,341
4666,0,0,346
4667,0,6401280,341
4668,32,0,173
4669,11,0,177
4670,6,0,210
4671,4,0,197
4672,3,0,236
4673,0,0,216
4674,1,0,238
4675,0,0,218
4676,2,0,214
4677,3,0,200
4678,0,0,218
4679,0,19564360,203
4680,0,0,167
4681,0,0,146
4682,0,0,126
4683,0,0,118
4684,1,0,143
4685,6,0,116
4686,0,0,145
4687,2,0,124
4688,0,0,116
4689,3,0,109
4690,0,0,117
4691,2,14725248,117
4692,0,0,88
4693,0,0,73
4694,2,0,93
4695,0,0,72
4696,2,0,79
4697,0,0,65
