3163,280,0,127
3164,284,0,130
3165,288,0,128
3166,292,0,128
3167,297,20364672,127
3168,308,0,106
3169,311,0,106
3170,317,0,105
3171,319,0,108
3172,322,0,108
3173,324,0,107
3174,330,0,107
3175,335,0,108
3176,339,0,107
3177,341,0,108
3178,348,0,109
3179,353,16342624,110
3180,378,0,135
3181,389,0,113
3182,401,0,118
3183,406,0,123
3184,413,0,123
3185,419,0,124
3186,427,0,123
3187,431,0,126
3188,438,0,124
3189,444,0,126
3190,450,0,126
3191,454,20613312,127
3192,462,0,169
3193,469,0,168
3194,473,0,167
3195,477,0,167
3196,480,0,173
3197,485,0,175
3198,490,0,175
3199,491,0,177
3200,499,0,179
3201,504,0,182
3202,513,0,184
3203,517,6809600,193
3204,535,0,232
3205,543,0,234
3206,550,0,235
3207,557,0,238
3208,565,0,236
3209,574,0,235
3210,581,0,233
3211,589,0,231
3212,598,0,232
3213,603,0,231
3214,609,0,237
3215,614,3246720,238
3216,633,0,199
3217,638,0,196
3218,0,0,197
3219,0,0,549
3220,0,0,487
3221,0,0,459
3222,1,0,457
3223,0,0,451
3224,0,0,462
3225,0,0,445
3226,0,0,445
3227,0,27317600,445
3228,5,0,146
3229,1,0,162
3230,1,0,122
3231,2,0,76
3232,0,0,65
3233,1,0,52
3234,0,0,49
3235,2,0,52
3236,0,0,40
3237,3,0,46
3238,0,0,42
3239,0,38739984,38
3240,0,0,65
3241,1,0,46
3242,0,0,49
3243,0,0,38
3244,2,0,24
3245,1,0,26
3246,1,0,24
3247,0,0,33
3248,0,0,22
3249,0,0,27
3250,0,0,24
3251,0,34522920,29
3252,0,0,23
3253,0,0,29
3254,0,0,24
3255,0,0,28
3256,1,0,23
3257,0,0,25
3258,0,0,26
3259,0,0,25
3260,0,0,25
3261,0,0,24
3262,0,0,20
3263,0,26841688,27
3264,0,0,40
3265,0,0,38
3266,0,0,38
3267,1,0,25
3268,0,0,25
3269,0,0,24
3270,1,0,26
3271,0,0,23
3272,0,0,24
3273,0,0,23
3274,1,0,22
3275,1,26465264,21
3276,33,0,27
3277,34,0,27
3278,38,0,27
3279,38,0,26
3280,40,0,26
3281,41,0,25
3282,42,0,26
3283,44,0,28
3284,45,0,27
3285,46,0,27
3286,47,0,27
3287,47,25631656,27
3288,48,0,26
3289,48,0,26
3290,49,0,26
3291,50,0,26
3292,50,0,26
3293,50,0,26
3294,51,0,26
3295,51,0,25
3296,51,0,25
3297,51,0,25
3298,51,0,25
3299,52,25463040,25
3300,54,0,25
3301,54,0,16
3302,56,0,17
3303,57,0,16
3304,58,0,16
3305,59,0,15
3306,59,0,15
3307,60,0,16
3308,61,0,26
3309,64,0,28
3310,65,0,42
3311,66,25502120,39
3312,71,0,27
3313,74,0,29
3314,77,0,30
3315,80,0,31
3316,84,0,33
3317,85,0,34
3318,87,0,36
3319,91,0,35
3320,95,0,42
3321,97,0,36
3322,100,0,38
3323,104,23234128,37
3324,108,0,63
3325,108,0,63
3326,111,0,63
3327,115,0,67
3328,115,0,68
3329,118,0,68
3330,120,0,69
3331,125,0,72
3332,128,0,75
3333,132,0,77
3334,137,0,81
3335,138,19896920,82
3336,153,0,71
3337,160,0,71
3338,164,0,74
3339,167,0,81
3340,171,0,82
3341,176,0,83
3342,184,0,88
3343,188,0,89
3344,191,0,87
3345,197,0,89
3346,202,0,87
3347,206,20454320,92
3348,225,0,92
3349,230,0,93
3350,238,0,98
3351,245,0,97
3352,252,0,103
3353,264,0,102
3354,276,0,107
3355,293,0,106
3356,310,0,112
3357,327,0,117
3358,340,0,121
3359,346,15853856,120
3360,379,0,142
3361,390,0,150
3362,0,0,148
3363,0,0,336
3364,0,0,335
3365,0,0,335
3366,0,0,335
3367,0,0,335
3368,0,0,335
3369,0,0,335
3370,0,0,335
3371,0,19335800,335
3372,3,0,106
3373,1,0,68
3374,2,0,80
3375,1,0,82
3376,0,0,75
3377,0,0,48
3378,0,0,43
3379,0,0,38
3380,0,0,33
3381,0,0,29
3382,0,0,27
3383,0,44688552,26
3384,0,0,34
3385,0,0,33
3386,0,0,34
3387,0,0,33
3388,0,0,31
3389,0,0,31
3390,0,0,27
3391,0,0,31
3392,0,0,31
3393,0,0,29
3394,0,0,28
3395,1,29297344,21
3396,0,0,15
3397,0,0,15
3398,0,0,15
3399,0,0,15
3400,0,0,15
3401,0,0,4
3402,0,0,4
3403,0,0,4
3404,0,0,4
3405,0,0,4
3406,0,0,4
3407,0,35534392,3
3408,0,0,6
3409,0,0,5
3410,0,0,5
3411,0,0,6
3412,0,0,6
3413,0,0,6
3414,0,0,11
3415,1,0,3
3416,0,0,9
3417,1,0,2
3418,1,0,3
3419,1,32828856,3
3420,4,0,2
3421,4,0,2
3422,5,0,2
3423,6,0,4
3424,8,0,16
3425,9,0,18
3426,10,0,7
3427,10,0,7
3428,10,0,7
3429,11,0,7
3430,11,0,7
3431,14,27203440,7
3432,15,0,7
3433,16,0,6
3434,17,0,7
3435,18,0,6
3436,19,0,7
3437,19,0,7
3438,20,0,7
3439,21,0,8
3440,22,0,8
3441,22,0,10
3442,25,0,10
3443,26,26154240,10
3444,29,0,30
3445,29,0,30
3446,29,0,30
3447,29,0,30
3448,30,0,30
3449,30,0,30
3450,31,0,30
3451,32,0,30
3452,33,0,30
3453,33,0,30
3454,34,0,30
3455,34,24914128,31
3456,38,0,29
3457,39,0,26
3458,43,0,26
3459,44,0,24
3460,48,0,24
3461,49,0,24
3462,50,0,23
3463,50,0,23
3464,50,0,23
3465,50,0,23
3466,51,0,23
3467,52,26726928,23
3468,57,0,21
3469,58,0,21
3470,59,0,21
3471,61,0,21
3472,62,0,26
3473,63,0,28
3474,65,0,29
3475,69,0,29
3476,73,0,43
3477,75,0,40
3478,79,0,41
3479,82,24670080,42
3480,86,0,32
3481,93,0,25
3482,98,0,40
3483,102,0,40
3484,106,0,38
3485,113,0,38
3486,117,0,45
3487,125,0,50
3488,130,0,52
3489,134,0,50
3490,138,0,50
3491,143,23787352,54
3492,154,0,72
3493,161,0,74
3494,170,0,74
3495,173,0,77
3496,183,0,78
3497,190,0,85
3498,197,0,92
3499,205,0,94
3500,213,0,94
3501,225,0,105
3502,233,0,112
3503,238,16654760,114
3504,263,0,161
3505,275,0,170
3506,1,0,171
3507,0,0,194
3508,0,0,141
3509,0,0,137
3510,0,0,137
3511,0,0,137
3512,0,0,137
3513,0,0,137
3514,0,0,137
3515,0,23486064,137
3516,0,0,57
3517,0,0,21
3518,0,0,13
3519,0,0,13
3520,0,0,13
3521,0,0,3
3522,0,0,3
3523,0,0,3
3524,0,0,3
3525,0,0,3
3526,0,0,3
3527,0,40238696,3
3528,0,0,10
3529,0,0,8
3530,0,0,2
3531,0,0,2
3532,0,0,2
3533,0,0,1
3534,0,0,1
3535,0,0,1
3536,0,0,1
3537,0,0,1
3538,0,0,1
3539,0,31456112,1
3540,0,0,5
3541,0,0,2
3542,0,0,0
3543,0,0,0
3544,0,0,0
3545,0,0,0
3546,0,0,0
3547,0,0,0
3548,0,0,0
3549,0,0,0
3550,0,0,0
3551,0,28909592,0
3552,0,0,0
3553,0,0,0
3554,0,0,0
3555,0,0,0
3556,0,0,0
3557,0,0,0
3558,0,0,0
3559,0,0,0
3560,0,0,0
3561,0,0,0
3562,0,0,0
3563,0,27648000,0
3564,0,0,0
3565,0,0,0
3566,0,0,0
3567,0,0,0
3568,0,0,0
3569,0,0,0
3570,0,0,0
3571,0,0,0
3572,0,0,0
3573,0,0,0
3574,0,0,0
3575,0,27648000,0
3576,0,0,0
3577,0,0,0
3578,0,0,0
3579,0,0,0
3580,0,0,0
3581,0,0,0
3582,0,0,0
3583,0,0,0
3584,0,0,0
3585,0,0,0
3586,0,0,0
3587,0,27648000,0
3588,0,0,0
3589,0,0,0
3590,0,0,0
3591,0,0,0
3592,0,0,0
3593,0,0,0
3594,0,0,0
3595,0,0,0
3596,1,0,1
3597,1,0,2
3598,1,0,2
3599,1,27607680,2
3600,2,0,3
3601,3,0,4
3602,4,0,13
3603,6,0,8
3604,8,0,16
3605,8,0,7
3606,8,0,7
3607,9,0,7
3608,10,0,7
3609,11,0,10
3610,15,0,19
3611,18,25850520,20
3612,18,0,14
3613,20,0,11
3614,22,0,9
3615,25,0,10
3616,25,0,11
3617,27,0,11
3618,33,0,12
3619,36,0,17
3620,38,0,27
3621,43,0,18
3622,45,0,22
3623,52,25963176,23
3624,56,0,45
3625,58,0,45
3626,64,0,47
3627,66,0,53
3628,68,0,57
3629,75,0,60
3630,80,0,63
3631,85,0,67
3632,92,0,68
3633,96,0,76
3634,105,0,77
3635,111,21305552,83
3636,135,0,99
3637,140,0,103
3638,155,0,113
3639,161,0,113
3640,168,0,114
3641,178,0,118
3642,184,0,120
3643,189,0,120
3644,196,0,119
3645,209,0,123
3646,224,0,127
3647,231,17635864,127
3648,245,0,115
3649,255,0,117
3650,0,0,116
3651,0,0,248
3652,0,0,240
3653,0,0,240
3654,0,0,240
3655,0,0,240
3656,0,0,240
3657,0,0,240
3658,0,0,240
3659,0,16373760,240
3660,2,0,98
3661,0,0,98
3662,0,0,52
3663,0,0,39
3664,0,0,35
3665,0,0,29
3666,0,0,22
3667,0,0,23
3668,0,0,26
3669,2,0,23
3670,0,0,24
3671,0,38240616,22
3672,0,0,13
3673,0,0,6
3674,0,0,11
3675,0,0,3
3676,0,0,3
3677,0,0,3
3678,0,0,13
3679,0,0,4
3680,0,0,12
3681,0,0,12
3682,0,0,13
3683,0,28623160,7
3684,0,0,0
3685,0,0,0
3686,0,0,0
3687,0,0,0
3688,0,0,0
3689,0,0,0
3690,0,0,0
3691,0,0,0
3692,0,0,0
3693,0,0,0
3694,0,0,0
3695,0,30456424,0
3696,0,0,0
3697,0,0,0
3698,0,0,0
3699,0,0,0
3700,0,0,0
3701,0,0,0
3702,0,0,0
3703,0,0,0
3704,0,0,0
3705,0,0,0
3706,0,0,0
3707,0,27648000,0
3708,0,0,0
3709,0,0,0
3710,0,0,0
3711,0,0,0
3712,0,0,0
3713,0,0,0
3714,0,0,0
3715,0,0,0
3716,0,0,0
3717,0,0,0
3718,0,0,0
3719,0,27648000,0
3720,0,0,0
3721,0,0,0
3722,0,0,0
3723,0,0,0
3724,0,0,11
3725,0,0,11
3726,0,0,9
3727,0,0,9
3728,0,0,11
3729,0,0,11
3730,0,0,6
3731,0,27648000,0
3732,0,0,0
3733,0,0,0
3734,0,0,0
3735,0,0,0
3736,0,0,0
3737,0,0,0
3738,0,0,0
3739,0,0,0
3740,0,0,8
3741,0,0,8
3742,1,0,1
3743,1,27590400,1
3744,1,0,1
3745,2,0,1
3746,6,0,4
3747,6,0,10
3748,9,0,11
3749,11,0,12
3750,12,0,12
3751,17,0,12
3752,21,0,14
3753,23,0,21
3754,25,0,22
3755,27,25835864,23
3756,39,0,26
3757,45,0,31
3758,46,0,33
3759,48,0,34
3760,50,0,35
3761,52,0,35
3762,56,0,37
3763,63,0,39
3764,65,0,45
3765,71,0,46
3766,73,0,48
3767,77,24587520,48
3768,84,0,45
3769,88,0,46
3770,92,0,51
3771,95,0,51
3772,97,0,51
3773,106,0,51
3774,113,0,55
3775,116,0,58
3776,122,0,60
3777,129,0,61
3778,138,0,66
3779,141,22269096,72
3780,152,0,71
3781,158,0,73
3782,167,0,76
3783,177,0,82
3784,183,0,89
3785,194,0,89
3786,203,0,89
3787,210,0,93
3788,218,0,95
3789,222,0,94
3790,229,0,98
3791,239,17546648,104
3792,249,0,135
3793,252,0,136
3794,0,0,137
3795,0,0,187
3796,0,0,161
3797,0,0,161
3798,0,0,164
3799,0,0,159
3800,0,0,159
3801,0,0,159
3802,0,0,159
3803,0,19510568,159
3804,0,0,91
3805,0,0,18
3806,0,0,29
3807,0,0,11
3808,0,0,38
3809,0,0,29
3810,0,0,2
3811,0,0,1
3812,0,0,1
3813,0,0,1
3814,0,0,0
3815,0,43719056,0
3816,0,0,5
3817,0,0,2
3818,0,0,2
3819,0,0,2
3820,0,0,2
3821,0,0,2
3822,0,0,2
3823,0,0,2
3824,0,0,2
3825,0,0,2
3826,0,0,14
3827,0,27350400,10
3828,0,0,5
3829,0,0,5
3830,0,0,0
3831,0,0,0
3832,0,0,0
3833,0,0,0
3834,0,0,0
3835,0,0,0
3836,0,0,3
3837,0,0,0
3838,0,0,0
3839,0,29605536,0
3840,0,0,0
3841,0,0,0
3842,0,0,0
3843,0,0,0
3844,0,0,7
3845,0,0,0
3846,0,0,0
3847,0,0,0
3848,0,0,0
3849,0,0,0
3850,0,0,0
3851,0,27648000,0
3852,0,0,0
3853,0,0,0
3854,0,0,0
3855,0,0,0
3856,0,0,0
3857,0,0,0
3858,0,0,0
3859,0,0,0
3860,0,0,0
3861,0,0,0
3862,0,0,0
3863,0,27648000,0
3864,0,0,0
3865,0,0,0
3866,0,0,0
3867,0,0,0
3868,0,0,0
3869,0,0,0
3870,0,0,0
3871,0,0,0
3872,0,0,0
3873,0,0,0
3874,0,0,0
3875,0,27648000,0
3876,0,0,0
3877,0,0,0
3878,0,0,0
3879,0,0,0
3880,0,0,0
3881,0,0,0
3882,0,0,0
3883,0,0,0
3884,0,0,0
3885,0,0,0
3886,0,0,0
3887,0,27648000,0
3888,0,0,0
3889,0,0,0
3890,0,0,0
3891,0,0,0
3892,0,0,0
3893,1,0,1
3894,1,0,3
3895,1,0,3
3896,3,0,4
3897,3,0,6
3898,3,0,6
3899,4,27519360,6
3900,8,0,7
3901,8,0,8
3902,8,0,8
3903,11,0,8
3904,14,0,11
3905,15,0,14
3906,18,0,21
3907,19,0,16
3908,21,0,17
3909,24,0,20
3910,32,0,21
3911,32,25532888,27
3912,35,0,27
3913,39,0,32
3914,43,0,34
3915,48,0,38
3916,52,0,44
3917,52,0,45
3918,56,0,44
3919,64,0,43
3920,69,0,46
3921,72,0,51
3922,77,0,55
3923,81,22027696,56
3924,103,0,97
3925,109,0,100
3926,118,0,106
3927,123,0,118
3928,133,0,116
3929,144,0,122
3930,154,0,128
3931,164,0,137
3932,173,0,144
3933,180,0,148
3934,186,0,152
3935,191,14863056,152
3936,220,0,117
3937,224,0,118
3938,0,0,122
3939,0,0,168
3940,0,0,162
3941,0,0,161
3942,0,0,161
3943,0,0,161
3944,0,0,161
3945,0,0,161
3946,0,0,161
3947,0,27194272,161
3948,3,0,49
3949,1,0,22
3950,0,0,10
3951,0,0,4
3952,0,0,3
3953,0,0,1
3954,0,0,1
3955,0,0,1
3956,0,0,1
3957,0,0,1
3958,0,0,1
3959,0,37528064,1
3960,0,0,0
3961,0,0,0
3962,0,0,0
3963,0,0,0
3964,0,0,7
3965,0,0,0
3966,0,0,0
3967,0,0,0
3968,0,0,10
3969,0,0,10
3970,0,0,10
3971,0,27402240,7
3972,0,0,0
3973,0,0,0
3974,0,0,0
3975,0,0,0
3976,0,0,0
3977,0,0,0
3978,0,0,12
3979,0,0,0
3980,0,0,0
3981,0,0,0
3982,0,0,0
3983,0,27914880,0
3984,0,0,0
3985,0,0,0
3986,0,0,0
3987,0,0,0
3988,0,0,0
3989,0,0,0
3990,0,0,0
3991,0,0,0
3992,0,0,0
3993,0,0,0
3994,0,0,11
3995,0,27573120,11
3996,0,0,0
3997,0,0,0
3998,0,0,0
3999,0,0,0
4000,0,0,0
4001,0,0,0
4002,0,0,0
4003,0,0,0
4004,0,0,0
4005,0,0,0
4006,0,0,0
4007,0,27720960,0
4008,0,0,0
4009,0,0,0
4010,0,0,0
4011,0,0,0
4012,0,0,0
4013,0,0,0
4014,0,0,0
4015,0,0,0
4016,0,0,0
4017,0,0,0
4018,0,0,0
4019,0,27648000,0
4020,0,0,0
4021,0,0,0
4022,0,0,0
4023,0,0,0
4024,0,0,0
4025,0,0,0
4026,0,0,6
4027,0,0,2
4028,0,0,11
4029,0,0,11
4030,0,0,11
4031,0,27363840,7
4032,0,0,0
4033,0,0,0
4034,0,0,0
4035,0,0,0
4036,0,0,0
4037,0,0,0
4038,0,0,0
4039,1,0,1
4040,1,0,1
4041,2,0,1
4042,4,0,12
4043,4,27718056,3
4044,6,0,8
4045,7,0,8
4046,8,0,10
4047,13,0,11
4048,14,0,13
4049,16,0,14
4050,17,0,16
4051,20,0,16
4052,22,0,18
4053,22,0,20
4054,23,0,20
4055,27,25512784,21
4056,51,0,40
4057,53,0,41
4058,54,0,43
4059,58,0,43
4060,64,0,44
4061,70,0,47
4062,74,0,49
4063,80,0,50
4064,84,0,73
4065,88,0,63
4066,95,0,65
4067,97,23495816,70
4068,122,0,81
4069,124,0,91
4070,138,0,95
4071,147,0,98
4072,153,0,100
4073,165,0,103
4074,169,0,109
4075,175,0,109
4076,188,0,115
4077,195,0,110
4078,203,0,111
4079,210,17597840,114
4080,232,0,110
4081,242,0,108
4082,0,0,119
4083,0,0,210
4084,0,0,210
4085,0,0,210
4086,0,0,219
4087,0,0,219
4088,0,0,210
4089,0,0,210
4090,0,0,210
4091,0,20975792,210
4092,0,0,57
4093,0,0,41
4094,0,0,41
4095,0,0,15
4096,0,0,16
4097,0,0,6
4098,0,0,0
4099,0,0,0
4100,0,0,0
4101,0,0,0
4102,0,0,0
4103,0,41778920,0
4104,0,0,0
4105,0,0,1
4106,0,0,1
4107,0,0,1
4108,0,0,1
4109,0,0,1
4110,0,0,1
4111,0,0,1
4112,0,0,1
4113,0,0,1
4114,0,0,1
4115,0,27624960,1
4116,0,0,5
4117,0,0,0
4118,0,0,0
4119,0,0,0
4120,0,0,0
4121,0,0,0
4122,0,0,0
4123,0,0,0
4124,0,0,0
4125,0,0,0
4126,0,0,0
4127,0,28550712,0
4128,0,0,0
4129,0,0,0
4130,0,0,0
4131,0,0,0
4132,0,0,0
4133,0,0,0
4134,0,0,0
4135,0,0,0
4136,0,0,0
4137,0,0,0
4138,0,0,10
4139,0,27648000,0
4140,0,0,0
4141,0,0,0
4142,0,0,0
4143,0,0,0
4144,0,0,0
4145,0,0,0
4146,0,0,0
4147,0,0,0
4148,0,0,0
4149,0,0,0
4150,0,0,11
4151,0,25172240,11
4152,0,0,10
4153,0,0,10
4154,0,0,5
4155,0,0,0
4156,0,0,0
4157,0,0,0
4158,0,0,0
4159,0,0,0
4160,0,0,8
4161,0,0,3
4162,0,0,0
4163,0,30123760,0
4164,0,0,0
4165,0,0,0
4166,0,0,0
4167,0,0,0
4168,0,0,0
4169,0,0,0
4170,0,0,0
4171,0,0,0
4172,0,0,13
4173,0,0,0
4174,0,0,0
4175,0,27646080,0
4176,0,0,0
4177,0,0,0
4178,0,0,0
4179,0,0,0
4180,0,0,0
4181,0,0,0
4182,0,0,0
4183,0,0,0
4184,1,0,0
4185,1,0,3
4186,2,0,3
4187,3,27605760,5
4188,4,0,7
4189,5,0,7
4190,5,0,8
4191,7,0,8
4192,8,0,12
4193,9,0,12
4194,12,0,13
4195,13,0,18
4196,18,0,18
4197,21,0,28
4198,25,0,36
4199,30,26267008,41
4200,34,0,21
4201,40,0,23
4202,45,0,27
4203,48,0,31
4204,50,0,30
4205,54,0,34
4206,58,0,40
4207,61,0,42
4208,73,0,47
4209,78,0,54
4210,81,0,53
4211,91,23082968,55
4212,102,0,61
4213,108,0,68
4214,118,0,70
4215,123,0,68
4216,136,0,74
4217,141,0,81
4218,150,0,87
4219,159,0,92
4220,173,0,104
4221,182,0,108
4222,191,0,112
4223,198,17305536,112
4224,215,0,155
4225,225,0,158
4226,0,0,166
4227,0,0,161
4228,0,0,108
4229,0,0,101
4230,0,0,101
4231,0,0,101
4232,0,0,101
4233,0,0,101
4234,0,0,109
4235,0,23785752,101
4236,0,0,48
4237,0,0,15
4238,0,0,1
4239,0,0,1
4240,0,0,1
4241,0,0,1
4242,0,0,1
4243,0,0,1
4244,0,0,1
4245,0,0,1
4246,0,0,9
4247,0,38556416,9
4248,0,0,3
4249,0,0,0
4250,0,0,0
4251,0,0,0
4252,0,0,0
4253,0,0,0
4254,0,0,0
4255,0,0,0
4256,0,0,0
4257,0,0,0
4258,0,0,0
4259,0,28644168,0
4260,0,0,0
4261,0,0,0
4262,0,0,0
4263,0,0,0
4264,0,0,0
4265,0,0,0
4266,0,0,0
4267,0,0,0
4268,0,0,0
4269,0,0,0
4270,0,0,0
4271,0,27648000,0
4272,0,0,0
4273,0,0,0
4274,0,0,0
4275,0,0,0
4276,0,0,0
4277,0,0,0
4278,0,0,0
4279,0,0,0
4280,0,0,0
4281,0,0,0
4282,0,0,12
4283,0,27576960,6
4284,0,0,0
4285,0,0,0
4286,0,0,0
4287,0,0,0
4288,0,0,0
4289,0,0,0
4290,0,0,14
4291,0,0,0
4292,0,0,7
4293,0,0,0
4294,0,0,0
4295,0,27719040,0
4296,0,0,0
4297,0,0,0
4298,0,0,0
4299,0,0,0
4300,0,0,0
4301,0,0,0
4302,0,0,0
4303,0,0,0
4304,0,0,0
4305,0,0,0
4306,0,0,0
4307,0,27648000,0
4308,0,0,0
4309,0,0,0
4310,0,0,0
4311,0,0,0
4312,0,0,0
4313,0,0,0
4314,0,0,0
4315,0,0,0
4316,0,0,0
4317,0,0,0
4318,0,0,0
4319,0,27648000,0
4320,0,0,0
4321,0,0,0
4322,0,0,0
4323,0,0,0
4324,0,0,12
4325,0,0,11
4326,0,0,0
4327,0,0,0
4328,0,0,0
4329,0,0,0
4330,0,0,0
4331,0,27646080,0
4332,0,0,0
4333,1,0,1
4334,1,0,1
4335,2,0,2
4336,5,0,3
4337,7,0,6
4338,8,0,16
4339,11,0,14
4340,12,0,25
4341,13,0,15
4342,17,0,17
4343,21,26136496,18
4344,29,0,28
4345,31,0,29
4346,40,0,32
4347,46,0,36
4348,52,0,41
4349,56,0,43
4350,60,0,46
4351,63,0,51
4352,67,0,53
4353,78,0,62
4354,87,0,74
4355,92,21653744,81
4356,123,0,87
4357,134,0,92
4358,138,0,96
4359,147,0,99
4360,154,0,103
4361,164,0,105
4362,169,0,115
4363,176,0,115
4364,186,0,116
4365,194,0,117
4366,200,0,117
4367,211,19600200,117
4368,230,0,114
4369,237,0,122
4370,0,0,122
4371,0,0,228
4372,0,0,217
4373,0,0,217
4374,0,0,217
4375,0,0,217
4376,0,0,217
4377,0,0,217
4378,0,0,217
4379,0,16339096,217
4380,1,0,97
4381,1,0,85
4382,0,0,43
4383,0,0,34
4384,0,0,44
4385,0,0,38
4386,0,0,42
4387,0,0,34
4388,0,0,20
4389,0,0,13
4390,0,0,20
4391,0,39428056,12
4392,0,0,4
4393,0,0,3
4394,0,0,3
4395,0,0,3
4396,0,0,5
4397,0,0,3
4398,0,0,12
4399,0,0,6
4400,0,0,8
4401,0,0,3
4402,0,0,3
4403,0,28154640,3
4404,0,0,5
4405,0,0,0
4406,0,0,0
4407,0,0,0
4408,0,0,0
4409,0,0,0
4410,0,0,0
4411,0,0,0
4412,0,0,0
4413,0,0,0
4414,0,0,0
4415,0,28578840,0
4416,0,0,0
4417,0,0,0
4418,0,0,0
4419,0,0,0
4420,0,0,0
4421,0,0,0
4422,0,0,8
4423,0,0,0
4424,0,0,0
4425,0,0,0
4426,0,0,0
4427,0,27648000,0
4428,0,0,0
4429,0,0,0
4430,0,0,0
4431,0,0,0
4432,0,0,0
4433,0,0,0
4434,0,0,0
4435,0,0,0
4436,0,0,3
4437,0,0,0
4438,0,0,0
4439,0,27648000,0
4440,0,0,0
4441,0,0,0
4442,0,0,0
4443,0,0,0
4444,0,0,7
4445,0,0,0
4446,0,0,0
4447,0,0,0
4448,0,0,0
4449,0,0,0
4450,0,0,0
4451,0,27648000,0
4452,0,0,0
4453,0,0,0
4454,0,0,0
4455,0,0,0
4456,0,0,0
4457,0,0,0
4458,0,0,0
4459,0,0,0
4460,0,0,0
4461,0,0,0
4462,0,0,0
4463,0,27648000,0
4464,1,0,0
4465,1,0,1
4466,1,0,1
4467,3,0,5
4468,3,0,6
4469,4,0,8
4470,5,0,8
4471,8,0,8
4472,11,0,8
4473,14,0,11
4474,19,0,29
4475,22,26195344,28
4476,30,0,21
4477,35,0,24
4478,38,0,29
4479,41,0,29
4480,43,0,34
4481,47,0,34
4482,48,0,39
4483,54,0,38
4484,58,0,40
4485,59,0,41
4486,62,0,41
4487,64,25154800,43
4488,67,0,43
4489,70,0,46
4490,74,0,49
4491,76,0,49
4492,81,0,48
4493,85,0,53
4494,90,0,50
4495,91,0,57
4496,96,0,62
4497,103,0,64
4498,107,0,65
4499,112,22625336,69
4500,136,0,62
4501,139,0,59
4502,142,0,62
4503,154,0,64
4504,163,0,69
4505,169,0,75
4506,177,0,81
4507,185,0,90
4508,192,0,93
4509,196,0,90
4510,202,0,91
4511,209,19240992,94
4512,222,0,128
4513,225,0,133
4514,0,0,133
4515,0,0,169
4516,0,0,140
4517,0,0,137
4518,0,0,143
4519,0,0,137
4520,0,0,137
4521,0,0,137
4522,0,0,141
4523,0,19045776,137
4524,0,0,84
4525,0,0,8
4526,0,0,14
4527,0,0,8
4528,0,0,31
4529,0,0,25
4530,0,0,11
4531,0,0,2
4532,0,0,11
4533,0,0,11
4534,0,0,11
4535,0,42046208,0
4536,0,0,12
4537,0,0,6
4538,0,0,6
4539,0,0,6
4540,0,0,6
4541,0,0,6
4542,0,0,14
4543,0,0,6
4544,0,0,6
4545,0,0,6
4546,0,0,6
4547,0,27072000,6
4548,0,0,8
4549,0,0,10
4550,0,0,6
4551,0,0,0
4552,0,0,0
4553,0,0,0
4554,0,0,0
4555,0,0,0
4556,0,0,3
4557,0,0,0
4558,0,0,1
4559,0,30340448,0
4560,0,0,0
4561,0,0,0
4562,0,0,0
4563,0,0,0
4564,0,0,0
4565,0,0,0
4566,0,0,11
4567,0,0,11
4568,0,0,11
4569,0,0,0
4570,0,0,0
4571,0,27648000,0
4572,0,0,0
4573,0,0,0
4574,0,0,0
4575,0,0,0
4576,0,0,0
4577,0,0,0
4578,0,0,24
4579,0,0,0
4580,0,0,0
4581,0,0,0
4582,0,0,0
4583,0,27648000,0
4584,0,0,0
4585,0,0,0
4586,0,0,0
4587,0,0,0
4588,0,0,0
4589,0,0,0
4590,0,0,0
4591,0,0,0
4592,0,0,0
4593,0,0,0
4594,0,0,0
4595,0,27648000,0
4596,0,0,0
4597,0,0,0
4598,0,0,0
4599,0,0,0
4600,0,0,0
4601,0,0,0
4602,0,0,0
4603,0,0,0
4604,0,0,0
4605,0,0,0
4606,0,0,0
4607,0,27648000,0
4608,0,0,0
4609,0,0,0
4610,0,0,0
4611,0,0,0
4612,1,0,0
4613,1,0,3
4614,1,0,3
4615,2,0,3
4616,2,0,4
4617,2,0,4
4618,4,0,4
4619,5,27548160,6
4620,7,0,4
4621,10,0,9
4622,11,0,9
4623,13,0,11
4624,15,0,11
4625,18,0,13
4626,20,0,15
4627,21,0,18
4628,25,0,28
4629,30,0,21
4630,31,0,21
4631,34,25367040,25
4632,37,0,27
4633,41,0,26
4634,46,0,29
4635,51,0,32
4636,54,0,32
4637,56,0,36
4638,59,0,41
4639,64,0,40
4640,67,0,43
4641,70,0,44
4642,79,0,46
4643,85,22228776,54
4644,99,0,88
4645,110,0,88
4646,116,0,99
4647,125,0,106
4648,134,0,112
4649,139,0,121
4650,143,0,124
4651,149,0,128
4652,163,0,131
4653,171,0,142
4654,183,0,146
4655,189,14648056,152
4656,211,0,124
4657,217,0,121
4658,0,0,123
4659,0,0,171
4660,0,0,163
4661,0,0,163
4662,0,0,163
4663,0,0,163
4664,0,0,163
4665,0,0,163
4666,0,0,163
4667,0,26357992,163
4668,3,0,54
4669,1,0,31
4670,0,0,10
4671,0,0,4
4672,0,0,0
4673,0,0,0
4674,0,0,1
4675,0,0,0
4676,0,0,0
4677,0,0,0
4678,0,0,0
4679,0,39008904,0
4680,0,0,0
4681,0,0,0
4682,0,0,0
4683,0,0,0
4684,0,0,0
4685,0,0,0
4686,0,0,0
4687,0,0,0
4688,0,0,0
4689,0,0,0
