3168,428,0,120
3169,431,0,120
3170,431,0,119
3171,431,0,119
3172,431,0,119
3173,432,0,119
3174,434,0,118
3175,435,0,117
3176,436,0,118
3177,438,0,118
3178,441,0,118
3179,444,593280,121
3180,449,0,118
3181,450,0,115
3182,451,0,118
3183,455,0,116
3184,457,0,116
3185,459,0,116
3186,459,0,120
3187,459,0,117
3188,461,0,117
3189,463,0,118
3190,466,0,117
3191,467,581760,116
3192,471,0,101
3193,472,0,96
3194,476,0,101
3195,477,0,102
3196,479,0,97
3197,480,0,101
3198,480,0,98
3199,482,0,98
3200,484,0,99
3201,485,0,100
3202,487,0,99
3203,490,2865672,100
3204,495,0,76
3205,496,0,76
3206,496,0,90
3207,496,0,77
3208,497,0,84
3209,498,0,77
3210,500,0,90
3211,502,0,78
3212,504,0,93
3213,508,0,76
3214,511,0,90
3215,514,5401120,81
3216,515,0,71
3217,515,0,71
3218,0,0,71
3219,0,0,541
3220,0,0,520
3221,0,0,515
3222,0,0,515
3223,0,0,515
3224,0,0,515
3225,0,0,515
3226,0,0,515
3227,0,3893760,515
3228,27,0,233
3229,12,0,265
3230,5,0,267
3231,3,0,282
3232,1,0,294
3233,1,0,277
3234,2,0,288
3235,0,0,270
3236,1,0,278
3237,6,0,251
3238,0,0,287
3239,0,9516608,274
3240,1,0,257
3241,3,0,268
3242,0,0,263
3243,1,0,266
3244,0,0,252
3245,4,0,223
3246,1,0,234
3247,0,0,246
3248,1,0,257
3249,0,0,231
3250,1,0,236
3251,0,8891632,217
3252,1,0,225
3253,0,0,242
3254,0,0,259
3255,0,0,243
3256,0,0,240
3257,0,0,235
3258,0,0,250
3259,1,0,229
3260,0,0,236
3261,0,0,224
3262,0,0,229
3263,0,5137928,205
3264,0,0,226
3265,1,0,247
3266,1,0,223
3267,0,0,241
3268,2,0,242
3269,1,0,236
3270,1,0,227
3271,0,0,225
3272,0,0,223
3273,1,0,217
3274,1,0,215
3275,40,541840,214
3276,302,0,232
3277,310,0,108
3278,313,0,100
3279,317,0,100
3280,318,0,99
3281,318,0,99
3282,322,0,98
3283,323,0,97
3284,326,0,96
3285,329,0,96
3286,330,0,97
3287,334,741608,97
3288,338,0,76
3289,343,0,69
3290,350,0,80
3291,350,0,82
3292,353,0,86
3293,354,0,83
3294,355,0,86
3295,357,0,83
3296,360,0,86
3297,361,0,85
3298,363,0,89
3299,365,6380464,83
3300,370,0,49
3301,374,0,44
3302,377,0,53
3303,381,0,48
3304,387,0,59
3305,388,0,48
3306,389,0,63
3307,392,0,50
3308,398,0,65
3309,399,0,58
3310,404,0,75
3311,405,7558552,55
3312,411,0,51
3313,413,0,51
3314,414,0,52
3315,416,0,51
3316,418,0,50
3317,420,0,50
3318,423,0,51
3319,423,0,52
3320,425,0,52
3321,427,0,53
3322,428,0,53
3323,430,4425448,53
3324,433,0,62
3325,434,0,63
3326,435,0,63
3327,438,0,74
3328,440,0,67
3329,442,0,67
3330,444,0,66
3331,446,0,70
3332,448,0,66
3333,449,0,67
3334,451,0,74
3335,452,2702656,75
3336,454,0,111
3337,456,0,107
3338,459,0,107
3339,461,0,107
3340,463,0,111
3341,463,0,109
3342,464,0,109
3343,464,0,109
3344,467,0,111
3345,469,0,114
3346,470,0,112
3347,470,1032360,112
3348,472,0,113
3349,472,0,111
3350,474,0,111
3351,477,0,109
3352,478,0,111
3353,479,0,113
3354,480,0,113
3355,481,0,113
3356,484,0,113
3357,484,0,113
3358,484,0,113
3359,484,460800,113
3360,485,0,113
3361,486,0,112
3362,0,0,112
3363,0,0,448
3364,0,0,408
3365,0,0,408
3366,0,0,408
3367,0,0,407
3368,0,0,413
3369,0,0,415
3370,0,0,412
3371,0,3215104,407
3372,9,0,226
3373,4,0,240
3374,0,0,248
3375,0,0,244
3376,0,0,242
3377,0,0,224
3378,0,0,237
3379,0,0,230
3380,0,0,220
3381,0,0,216
3382,0,0,231
3383,0,5484936,228
3384,0,0,204
3385,0,0,195
3386,1,0,223
3387,0,0,205
3388,0,0,230
3389,2,0,211
3390,0,0,207
3391,0,0,216
3392,0,0,207
3393,1,0,205
3394,0,0,209
3395,0,8931568,203
3396,0,0,161
3397,2,0,184
3398,4,0,204
3399,0,0,198
3400,1,0,197
3401,3,0,200
3402,1,0,205
3403,2,0,211
3404,0,0,223
3405,3,0,200
3406,0,0,211
3407,2,18486528,205
3408,1,0,172
3409,0,0,186
3410,0,0,184
3411,0,0,180
3412,2,0,188
3413,0,0,179
3414,2,0,182
3415,1,0,175
3416,2,0,187
3417,4,0,184
3418,7,0,184
3419,81,22933488,182
3420,287,0,179
3421,291,0,83
3422,299,0,86
3423,301,0,86
3424,308,0,91
3425,313,0,84
3426,316,0,84
3427,320,0,84
3428,325,0,84
3429,330,0,89
3430,331,0,84
3431,335,6875192,78
3432,340,0,110
3433,340,0,107
3434,340,0,107
3435,340,0,107
3436,341,0,107
3437,346,0,108
3438,346,0,107
3439,350,0,107
3440,352,0,110
3441,352,0,110
3442,355,0,110
3443,356,576000,108
3444,359,0,105
3445,359,0,103
3446,360,0,103
3447,361,0,104
3448,363,0,105
3449,365,0,106
3450,367,0,105
3451,368,0,105
3452,369,0,112
3453,371,0,112
3454,371,0,107
3455,372,278400,107
3456,372,0,104
3457,373,0,104
3458,374,0,104
3459,377,0,103
3460,378,0,105
3461,378,0,105
3462,379,0,105
3463,380,0,106
3464,380,0,107
3465,382,0,107
3466,383,0,108
3467,383,992640,108
3468,387,0,106
3469,387,0,104
3470,388,0,110
3471,389,0,105
3472,392,0,107
3473,392,0,103
3474,393,0,108
3475,393,0,104
3476,395,0,108
3477,395,0,105
3478,396,0,111
3479,397,1688280,105
3480,400,0,96
3481,400,0,82
3482,401,0,73
3483,402,0,73
3484,404,0,86
3485,405,0,84
3486,408,0,96
3487,411,0,88
3488,414,0,98
3489,416,0,88
3490,419,0,99
3491,420,5761960,93
3492,424,0,71
3493,424,0,60
3494,427,0,73
3495,430,0,65
3496,434,0,67
3497,436,0,62
3498,436,0,64
3499,438,0,64
3500,440,0,70
3501,442,0,65
3502,445,0,68
3503,447,7354152,63
3504,448,0,56
3505,449,0,56
3506,1,0,57
3507,0,0,471
3508,0,0,452
3509,0,0,448
3510,0,0,448
3511,0,0,448
3512,0,0,448
3513,0,0,448
3514,0,0,448
3515,0,4935456,448
3516,31,0,267
3517,20,0,222
3518,6,0,305
3519,5,0,308
3520,1,0,316
3521,0,0,311
3522,0,0,311
3523,0,0,299
3524,0,0,315
3525,5,0,303
3526,0,0,299
3527,0,14986104,295
3528,0,0,288
3529,0,0,275
3530,0,0,289
3531,0,0,262
3532,0,0,272
3533,4,0,264
3534,0,0,268
3535,0,0,263
3536,0,0,275
3537,1,0,252
3538,0,0,260
3539,0,9440368,249
3540,2,0,236
3541,0,0,228
3542,0,0,235
3543,0,0,212
3544,1,0,238
3545,0,0,210
3546,0,0,217
3547,1,0,217
3548,0,0,220
3549,0,0,213
3550,0,0,205
3551,0,5012568,211
3552,0,0,199
3553,0,0,191
3554,0,0,218
3555,0,0,205
3556,0,0,195
3557,0,0,191
3558,0,0,190
3559,0,0,192
3560,0,0,185
3561,0,0,195
3562,0,0,189
3563,16,998536,208
3564,250,0,190
3565,259,0,113
3566,262,0,94
3567,263,0,93
3568,264,0,93
3569,265,0,94
3570,270,0,94
3571,274,0,95
3572,276,0,97
3573,277,0,97
3574,279,0,95
3575,280,1485488,95
3576,288,0,67
3577,289,0,68
3578,295,0,73
3579,297,0,70
3580,300,0,82
3581,303,0,73
3582,303,0,80
3583,307,0,73
3584,315,0,93
3585,316,0,82
3586,318,0,92
3587,321,4602560,86
3588,328,0,70
3589,330,0,71
3590,333,0,69
3591,334,0,71
3592,335,0,73
3593,335,0,72
3594,338,0,72
3595,339,0,72
3596,342,0,76
3597,342,0,73
3598,347,0,77
3599,348,6061440,73
3600,352,0,73
3601,354,0,73
3602,355,0,74
3603,356,0,75
3604,358,0,76
3605,358,0,77
3606,360,0,77
3607,362,0,77
3608,365,0,76
3609,365,0,74
3610,365,0,74
3611,366,4688640,74
3612,369,0,74
3613,373,0,74
3614,376,0,74
3615,377,0,74
3616,378,0,77
3617,378,0,76
3618,381,0,76
3619,381,0,76
3620,383,0,76
3621,384,0,76
3622,389,0,76
3623,390,4464000,76
3624,394,0,105
3625,399,0,107
3626,399,0,105
3627,400,0,105
3628,401,0,104
3629,402,0,103
3630,403,0,103
3631,405,0,103
3632,406,0,101
3633,406,0,101
3634,406,0,101
3635,407,1365120,101
3636,407,0,113
3637,409,0,113
3638,409,0,113
3639,411,0,113
3640,415,0,112
3641,415,0,112
3642,418,0,112
3643,421,0,114
3644,424,0,114
3645,427,0,112
3646,429,0,112
3647,430,483840,111
3648,432,0,107
3649,433,0,108
3650,0,0,113
3651,0,0,399
3652,0,0,364
3653,0,0,358
3654,0,0,357
3655,0,0,352
3656,0,0,361
3657,0,0,353
3658,0,0,357
3659,0,3144744,354
3660,3,0,211
3661,2,0,236
3662,0,0,259
3663,0,0,255
3664,0,0,261
3665,0,0,236
3666,0,0,223
3667,0,0,221
3668,0,0,220
3669,0,0,209
3670,0,0,209
3671,0,5806216,196
3672,1,0,171
3673,3,0,192
3674,0,0,202
3675,1,0,211
3676,1,0,206
3677,1,0,200
3678,2,0,191
3679,1,0,192
3680,1,0,203
3681,3,0,199
3682,1,0,223
3683,0,11369640,212
3684,1,0,163
3685,1,0,168
3686,7,0,204
3687,0,0,182
3688,2,0,206
3689,1,0,180
3690,1,0,208
3691,1,0,184
3692,0,0,201
3693,1,0,189
3694,0,0,213
3695,1,16528080,185
3696,1,0,177
3697,0,0,158
3698,0,0,197
3699,3,0,168
3700,0,0,193
3701,3,0,169
3702,0,0,180
3703,3,0,189
3704,2,0,191
3705,2,0,173
3706,6,0,184
3707,40,16424440,171
3708,244,0,176
3709,255,0,60
3710,259,0,64
3711,261,0,53
3712,265,0,65
3713,269,0,52
3714,273,0,61
3715,275,0,52
3716,276,0,63
3717,276,0,54
3718,278,0,75
3719,280,7637344,59
3720,285,0,102
3721,287,0,103
3722,288,0,102
3723,288,0,101
3724,290,0,101
3725,292,0,101
3726,295,0,102
3727,296,0,101
3728,297,0,100
3729,299,0,99
3730,303,0,99
3731,305,1153920,98
3732,305,0,115
3733,309,0,115
3734,310,0,116
3735,310,0,117
3736,311,0,117
3737,312,0,119
3738,312,0,118
3739,313,0,118
3740,315,0,118
3741,316,0,117
3742,317,0,119
3743,321,322560,119
3744,323,0,120
3745,323,0,121
3746,323,0,121
3747,325,0,121
3748,327,0,120
3749,329,0,120
3750,329,0,120
3751,333,0,120
3752,334,0,117
3753,335,0,118
3754,338,0,118
3755,339,779264,117
3756,343,0,108
3757,344,0,101
3758,345,0,106
3759,348,0,107
3760,350,0,112
3761,351,0,108
3762,355,0,113
3763,356,0,109
3764,357,0,113
3765,360,0,108
3766,362,0,114
3767,362,4504184,110
3768,370,0,94
3769,371,0,79
3770,375,0,93
3771,375,0,87
3772,378,0,97
3773,382,0,83
3774,386,0,98
3775,388,0,88
3776,390,0,99
3777,391,0,91
3778,395,0,95
3779,397,8025160,87
3780,401,0,71
3781,404,0,71
3782,407,0,77
3783,407,0,70
3784,407,0,73
3785,408,0,70
3786,413,0,69
3787,414,0,69
3788,417,0,74
3789,419,0,70
3790,421,0,71
3791,421,6655600,70
3792,426,0,70
3793,426,0,69
3794,0,0,69
3795,0,0,452
3796,0,0,445
3797,0,0,425
3798,0,0,425
3799,0,0,425
3800,0,0,425
3801,0,0,425
3802,0,0,425
3803,0,4608000,425
3804,33,0,199
3805,16,0,198
3806,3,0,240
3807,5,0,233
3808,2,0,252
3809,5,0,239
3810,3,0,234
3811,2,0,219
3812,3,0,237
3813,7,0,226
3814,0,0,219
3815,0,13924640,226
3816,4,0,208
3817,3,0,192
3818,1,0,192
3819,2,0,185
3820,1,0,189
3821,7,0,178
3822,0,0,196
3823,2,0,187
3824,1,0,173
3825,3,0,188
3826,1,0,170
3827,2,8831048,168
3828,1,0,170
3829,1,0,167
3830,3,0,180
3831,0,0,167
3832,0,0,173
3833,0,0,161
3834,0,0,159
3835,1,0,152
3836,0,0,160
3837,1,0,145
3838,0,0,154
3839,1,6998408,144
3840,0,0,148
3841,0,0,167
3842,0,0,149
3843,0,0,156
3844,1,0,151
3845,0,0,163
3846,0,0,143
3847,0,0,149
3848,0,0,152
3849,0,0,149
3850,0,0,155
3851,29,2714208,152
3852,191,0,137
3853,199,0,94
3854,202,0,77
3855,207,0,77
3856,214,0,75
3857,215,0,72
3858,219,0,85
3859,220,0,76
3860,230,0,83
3861,232,0,79
3862,236,0,84
3863,238,4741224,81
3864,244,0,52
3865,247,0,51
3866,251,0,56
3867,254,0,53
3868,258,0,74
3869,261,0,63
3870,267,0,71
3871,271,0,57
3872,275,0,84
3873,279,0,55
3874,284,0,85
3875,287,7698328,61
3876,291,0,48
3877,293,0,48
3878,295,0,47
3879,298,0,47
3880,302,0,45
3881,302,0,45
3882,306,0,46
3883,308,0,46
3884,309,0,50
3885,313,0,44
3886,313,0,60
3887,316,6979200,43
3888,316,0,42
3889,318,0,42
3890,318,0,41
3891,321,0,41
3892,323,0,41
3893,325,0,40
3894,325,0,42
3895,326,0,42
3896,328,0,43
3897,328,0,43
3898,329,0,57
3899,332,6401280,42
3900,335,0,42
3901,337,0,42
3902,338,0,41
3903,339,0,42
3904,342,0,41
3905,345,0,41
3906,349,0,40
3907,353,0,41
3908,355,0,45
3909,355,0,46
3910,356,0,51
3911,356,5738192,46
3912,360,0,72
3913,360,0,70
3914,362,0,70
3915,364,0,70
3916,365,0,71
3917,366,0,71
3918,371,0,75
3919,375,0,85
3920,380,0,79
3921,381,0,81
3922,383,0,82
3923,387,2754424,83
3924,389,0,109
3925,389,0,108
3926,390,0,108
3927,390,0,108
3928,391,0,108
3929,392,0,108
3930,393,0,107
3931,393,0,108
3932,395,0,108
3933,395,0,110
3934,397,0,108
3935,398,334080,108
3936,398,0,111
3937,399,0,111
3938,0,0,110
3939,0,0,359
3940,0,0,327
3941,0,0,325
3942,0,0,323
3943,0,0,320
3944,0,0,321
3945,0,0,320
3946,0,0,325
3947,0,3026032,320
3948,10,0,195
3949,5,0,206
3950,0,0,206
3951,1,0,210
3952,0,0,183
3953,1,0,181
3954,1,0,173
3955,0,0,172
3956,0,0,186
3957,1,0,168
3958,0,0,171
3959,0,6979472,170
3960,0,0,156
3961,0,0,161
3962,1,0,164
3963,0,0,137
3964,0,0,167
3965,3,0,151
3966,0,0,163
3967,0,0,164
3968,2,0,157
3969,2,0,156
3970,0,0,177
3971,0,11384464,163
3972,1,0,114
3973,1,0,144
3974,4,0,141
3975,1,0,150
3976,4,0,144
3977,1,0,134
3978,2,0,153
3979,1,0,136
3980,2,0,147
3981,2,0,135
3982,0,0,145
3983,1,15199304,143
3984,1,0,137
3985,4,0,131
3986,2,0,127
3987,2,0,128
3988,3,0,145
3989,1,0,134
3990,3,0,141
3991,1,0,126
3992,1,0,146
3993,5,0,144
3994,5,0,145
3995,51,24387080,144
3996,191,0,125
3997,198,0,74
3998,202,0,96
3999,204,0,87
4000,213,0,97
4001,218,0,89
4002,219,0,84
4003,221,0,81
4004,225,0,95
4005,227,0,89
4006,234,0,87
4007,237,11147360,77
4008,245,0,99
4009,247,0,100
4010,250,0,95
4011,252,0,94
4012,255,0,93
4013,260,0,96
4014,261,0,95
4015,262,0,95
4016,265,0,98
4017,267,0,97
4018,272,0,100
4019,273,832872,99
4020,274,0,102
4021,274,0,102
4022,274,0,102
4023,277,0,102
4024,278,0,101
4025,279,0,101
4026,280,0,102
4027,282,0,101
4028,286,0,103
4029,286,0,103
4030,287,0,103
4031,289,961920,102
4032,290,0,98
4033,290,0,97
4034,292,0,97
4035,292,0,99
4036,292,0,99
4037,292,0,99
4038,293,0,99
4039,294,0,99
4040,297,0,98
4041,300,0,99
4042,300,0,98
4043,300,602880,98
4044,307,0,90
4045,310,0,79
4046,313,0,88
4047,315,0,88
4048,318,0,89
4049,321,0,83
4050,323,0,84
4051,325,0,81
4052,326,0,89
4053,326,0,87
4054,329,0,91
4055,330,7246400,88
4056,336,0,60
4057,337,0,46
4058,340,0,56
4059,342,0,52
4060,346,0,77
4061,347,0,57
4062,352,0,76
4063,353,0,54
4064,355,0,83
4065,358,0,60
4066,360,0,87
4067,363,9695392,58
4068,367,0,45
4069,368,0,44
4070,369,0,44
4071,370,0,44
4072,377,0,44
4073,377,0,46
4074,378,0,46
4075,380,0,46
4076,381,0,53
4077,382,0,47
4078,386,0,63
4079,387,6959848,48
4080,389,0,49
4081,393,0,49
4082,1,0,50
4083,0,0,402
4084,0,0,394
4085,0,0,390
4086,0,0,390
4087,0,0,388
4088,0,0,388
4089,0,0,388
4090,0,0,397
4091,0,6007632,388
4092,32,0,203
4093,19,0,169
4094,8,0,239
4095,2,0,254
4096,1,0,261
4097,0,0,249
4098,1,0,245
4099,0,0,227
4100,2,0,234
4101,3,0,210
4102,0,0,238
4103,0,14734528,218
4104,0,0,187
4105,1,0,175
4106,1,0,194
4107,0,0,163
4108,1,0,189
4109,9,0,159
4110,0,0,165
4111,1,0,169
4112,0,0,158
4113,2,0,160
4114,0,0,179
4115,0,13558720,167
4116,2,0,171
4117,0,0,151
4118,1,0,159
4119,0,0,159
4120,2,0,159
4121,0,0,153
4122,0,0,154
4123,0,0,152
4124,1,0,154
4125,1,0,148
4126,1,0,144
4127,0,11202152,152
4128,1,0,132
4129,0,0,126
4130,0,0,124
4131,3,0,103
4132,0,0,95
4133,2,0,99
4134,0,0,108
4135,0,0,104
4136,0,0,113
4137,0,0,117
4138,2,0,116
4139,17,3622168,116
4140,133,0,104
4141,140,0,77
4142,147,0,77
4143,153,0,85
4144,162,0,81
4145,168,0,86
4146,176,0,90
4147,182,0,94
4148,188,0,91
4149,193,0,97
4150,197,0,93
4151,199,3598464,93
4152,207,0,63
4153,209,0,61
4154,215,0,72
4155,218,0,62
4156,221,0,73
4157,221,0,65
4158,223,0,82
4159,224,0,75
4160,228,0,87
4161,230,0,67
4162,236,0,95
4163,237,7631048,75
4164,241,0,65
4165,243,0,65
4166,245,0,65
4167,247,0,65
4168,251,0,64
4169,256,0,67
4170,257,0,69
4171,258,0,70
4172,258,0,73
4173,262,0,69
4174,265,0,67
4175,266,6422472,67
4176,269,0,66
4177,272,0,65
4178,273,0,65
4179,276,0,65
4180,278,0,64
4181,281,0,65
4182,284,0,66
4183,287,0,63
4184,292,0,62
4185,294,0,63
4186,297,0,69
4187,300,5704320,64
4188,302,0,65
4189,302,0,65
4190,302,0,65
4191,302,0,65
4192,306,0,65
4193,306,0,68
4194,308,0,68
4195,310,0,69
4196,312,0,71
4197,313,0,72
4198,316,0,71
4199,317,5303040,71
4200,324,0,86
4201,328,0,90
4202,331,0,87
4203,333,0,86
4204,334,0,85
4205,337,0,88
4206,339,0,87
4207,341,0,89
4208,346,0,91
4209,347,0,91
4210,349,0,88
4211,349,1866040,88
4212,350,0,104
4213,354,0,104
4214,357,0,110
4215,360,0,110
4216,362,0,108
4217,362,0,107
4218,367,0,107
4219,367,0,108
4220,369,0,108
4221,376,0,108
4222,377,0,107
4223,379,760320,108
4224,382,0,105
4225,385,0,102
4226,1,0,102
4227,0,0,353
4228,0,0,312
4229,0,0,301
4230,0,0,301
4231,0,0,304
4232,0,0,302
4233,0,0,301
4234,0,0,301
4235,0,3107728,301
4236,4,0,197
4237,4,0,194
4238,2,0,203
4239,0,0,203
4240,0,0,201
4241,0,0,184
4242,0,0,193
4243,0,0,193
4244,0,0,172
4245,1,0,167
4246,0,0,167
4247,0,5470048,167
4248,1,0,144
4249,0,0,150
4250,2,0,172
4251,0,0,156
4252,2,0,167
4253,5,0,146
4254,1,0,181
4255,0,0,172
4256,1,0,183
4257,2,0,163
4258,0,0,159
4259,1,14704696,166
4260,1,0,115
4261,2,0,137
4262,3,0,154
4263,1,0,137
4264,2,0,175
4265,0,0,148
4266,1,0,155
4267,0,0,144
4268,0,0,153
4269,0,0,139
4270,0,0,155
4271,0,15042608,153
4272,0,0,110
4273,1,0,123
4274,0,0,136
4275,3,0,119
4276,3,0,117
4277,2,0,116
4278,1,0,109
4279,2,0,114
4280,2,0,115
4281,3,0,118
4282,10,0,120
4283,29,17411440,126
4284,165,0,124
4285,171,0,52
4286,176,0,71
4287,178,0,59
4288,182,0,70
4289,184,0,57
4290,188,0,71
4291,189,0,61
4292,199,0,78
4293,200,0,58
4294,202,0,76
4295,202,7714616,67
4296,202,0,92
4297,202,0,91
4298,203,0,91
4299,208,0,90
4300,211,0,90
4301,213,0,87
4302,216,0,91
4303,219,0,90
4304,222,0,90
4305,223,0,88
4306,226,0,93
4307,228,3057112,90
4308,229,0,108
4309,231,0,108
4310,231,0,109
4311,233,0,109
4312,234,0,107
4313,234,0,107
4314,236,0,107
4315,240,0,107
4316,241,0,112
4317,242,0,112
4318,244,0,113
4319,244,159936,112
4320,246,0,102
4321,247,0,102
4322,248,0,102
4323,249,0,103
4324,253,0,108
4325,254,0,103
4326,258,0,107
4327,258,0,105
4328,259,0,108
4329,260,0,106
4330,263,0,109
4331,265,1587144,105
4332,274,0,98
4333,276,0,94
4334,277,0,98
4335,279,0,93
4336,286,0,99
4337,289,0,100
4338,294,0,106
4339,296,0,106
4340,301,0,118
4341,303,0,111
4342,303,0,114
4343,306,5336064,110
4344,318,0,87
4345,320,0,81
4346,323,0,92
4347,327,0,80
4348,329,0,89
4349,330,0,79
4350,331,0,94
4351,333,0,79
4352,336,0,99
4353,338,0,81
4354,345,0,107
4355,346,6432168,99
4356,349,0,82
4357,351,0,81
4358,353,0,85
4359,354,0,81
4360,357,0,86
4361,358,0,81
4362,359,0,83
4363,362,0,83
4364,364,0,86
4365,366,0,83
4366,366,0,84
4367,368,6994504,84
4368,372,0,79
4369,372,0,79
4370,0,0,79
4371,0,0,396
4372,0,0,388
4373,0,0,370
4374,0,0,370
4375,0,0,370
4376,0,0,370
4377,0,0,370
4378,0,0,370
4379,0,5220480,370
4380,21,0,171
4381,15,0,206
4382,3,0,214
4383,6,0,206
4384,3,0,203
4385,4,0,190
4386,3,0,191
4387,4,0,183
4388,2,0,161
4389,10,0,169
4390,1,0,177
4391,2,20212104,157
4392,2,0,144
4393,0,0,121
4394,0,0,135
4395,0,0,104
4396,1,0,117
4397,8,0,92
4398,0,0,104
4399,2,0,91
4400,0,0,109
4401,2,0,95
4402,1,0,119
4403,1,15032176,110
4404,1,0,104
4405,2,0,85
4406,3,0,97
4407,2,0,84
4408,3,0,94
4409,1,0,88
4410,2,0,99
4411,0,0,97
4412,0,0,107
4413,0,0,85
4414,1,0,88
4415,0,13241848,72
4416,1,0,82
4417,1,0,88
4418,0,0,90
4419,0,0,92
4420,1,0,88
4421,0,0,70
4422,0,0,96
4423,1,0,90
4424,1,0,107
4425,1,0,94
4426,0,0,78
4427,9,7529848,93
4428,92,0,76
4429,105,0,62
4430,107,0,68
4431,109,0,53
4432,112,0,72
4433,114,0,62
4434,119,0,77
4435,124,0,61
4436,124,0,90
4437,129,0,85
4438,133,0,97
4439,139,7068952,93
4440,145,0,53
4441,149,0,52
4442,154,0,58
4443,161,0,53
4444,164,0,61
4445,167,0,53
4446,173,0,77
4447,179,0,55
4448,183,0,82
4449,186,0,62
4450,186,0,101
4451,187,9730488,65
4452,195,0,58
4453,199,0,57
4454,199,0,60
4455,201,0,60
4456,204,0,62
4457,204,0,60
4458,206,0,68
4459,209,0,60
4460,210,0,66
4461,217,0,59
4462,218,0,79
4463,219,7948800,57
4464,222,0,56
4465,222,0,56
4466,223,0,56
4467,228,0,56
4468,229,0,56
4469,234,0,57
4470,236,0,56
4471,242,0,57
4472,244,0,61
4473,248,0,54
4474,249,0,73
4475,252,7344000,52
4476,254,0,53
4477,255,0,54
4478,260,0,54
4479,263,0,54
4480,266,0,53
4481,270,0,53
4482,273,0,52
4483,273,0,51
4484,276,0,51
4485,277,0,52
4486,279,0,68
4487,281,7008000,51
4488,285,0,64
4489,289,0,64
4490,292,0,64
4491,294,0,62
4492,300,0,64
4493,305,0,64
4494,310,0,62
4495,311,0,64
4496,317,0,67
4497,319,0,67
4498,321,0,71
4499,325,4762992,69
4500,334,0,110
4501,335,0,113
4502,337,0,113
4503,341,0,111
4504,346,0,111
4505,349,0,115
4506,352,0,115
4507,355,0,115
4508,357,0,113
4509,359,0,113
4510,364,0,112
4511,369,710400,117
4512,371,0,120
4513,373,0,119
4514,0,0,120
4515,0,0,315
4516,0,0,298
4517,0,0,294
4518,0,0,294
4519,0,0,294
4520,0,0,299
4521,0,0,293
4522,0,0,298
4523,0,3661424,293
4524,10,0,173
4525,4,0,179
4526,1,0,167
4527,0,0,153
4528,0,0,172
4529,0,0,147
4530,0,0,152
4531,0,0,147
4532,0,0,139
4533,0,0,128
4534,0,0,145
4535,0,5304832,127
4536,0,0,105
4537,0,0,111
4538,1,0,134
4539,0,0,115
4540,2,0,128
4541,4,0,118
4542,0,0,126
4543,1,0,117
4544,0,0,115
4545,3,0,113
4546,1,0,110
4547,1,9544936,98
4548,5,0,93
4549,2,0,92
4550,3,0,119
4551,0,0,97
4552,2,0,106
4553,2,0,98
4554,1,0,100
4555,1,0,87
4556,1,0,103
4557,4,0,96
4558,3,0,99
4559,2,22732920,105
4560,0,0,70
4561,0,0,62
4562,0,0,77
4563,0,0,73
4564,2,0,78
4565,0,0,78
4566,1,0,77
4567,2,0,82
4568,2,0,76
4569,3,0,70
4570,6,0,70
4571,11,28072440,70
4572,74,0,71
4573,81,0,49
4574,85,0,73
4575,92,0,60
4576,99,0,83
4577,103,0,71
4578,107,0,82
4579,113,0,76
4580,116,0,92
4581,121,0,86
4582,126,0,86
4583,129,8411088,86
4584,143,0,83
4585,147,0,87
4586,151,0,89
4587,155,0,90
4588,159,0,92
4589,162,0,93
4590,170,0,97
4591,175,0,100
4592,178,0,92
4593,179,0,90
4594,179,0,90
4595,180,1013184,90
4596,185,0,92
4597,186,0,85
4598,188,0,96
4599,190,0,97
4600,192,0,90
4601,194,0,90
4602,195,0,90
4603,201,0,90
4604,205,0,93
4605,207,0,93
4606,213,0,96
4607,215,2880560,96
4608,221,0,82
4609,225,0,77
4610,228,0,81
4611,231,0,80
4612,236,0,84
4613,240,0,87
4614,240,0,90
4615,240,0,87
4616,243,0,95
4617,247,0,91
4618,251,0,94
4619,251,4238376,89
4620,257,0,85
4621,260,0,67
4622,263,0,86
4623,265,0,66
4624,270,0,87
4625,273,0,68
4626,275,0,80
4627,280,0,65
4628,282,0,89
4629,283,0,68
4630,285,0,99
4631,288,8677232,83
4632,297,0,52
4633,298,0,48
4634,298,0,52
4635,300,0,52
4636,303,0,55
4637,305,0,51
4638,308,0,58
4639,312,0,53
4640,313,0,71
4641,314,0,52
4642,316,0,80
4643,321,6817472,61
4644,329,0,45
4645,332,0,45
4646,333,0,47
4647,333,0,47
4648,336,0,49
4649,339,0,46
4650,340,0,49
4651,342,0,47
4652,344,0,50
4653,345,0,47
4654,347,0,82
4655,348,7784128,47
4656,350,0,48
4657,353,0,48
4658,1,0,46
4659,0,0,363
4660,0,0,352
4661,0,0,350
4662,0,0,350
4663,0,0,350
4664,0,0,354
4665,0,0,350
4666,0,0,362
4667,0,6977280,350
4668,23,0,149
4669,15,0,156
4670,10,0,210
4671,1,0,187
4672,2,0,207
4673,0,0,182
4674,1,0,195
4675,1,0,180
4676,0,0,167
4677,4,0,164
4678,1,0,164
4679,0,15332304,133
4680,0,0,128
4681,0,0,87
4682,0,0,120
4683,0,0,98
4684,0,0,99
4685,4,0,88
4686,0,0,117
4687,0,0,105
4688,0,0,107
4689,1,0,107
4690,0,0,106
4691,0,16065352,109
4692,0,0,79
4693,1,0,80
4694,0,0,83
4695,0,0,80
4696,0,0,82
