3168,807,0,165
3169,809,0,165
3170,811,0,165
3171,816,0,165
3172,818,0,165
3173,820,0,165
3174,820,0,164
3175,821,0,163
3176,823,0,166
3177,823,0,167
3178,826,0,167
3179,827,547040,167
3180,828,0,167
3181,831,0,167
3182,834,0,166
3183,835,0,166
3184,839,0,166
3185,840,0,161
3186,841,0,162
3187,842,0,161
3188,842,0,163
3189,845,0,162
3190,849,0,167
3191,850,961920,168
3192,852,0,171
3193,853,0,171
3194,856,0,170
3195,857,0,169
3196,859,0,168
3197,863,0,168
3198,863,0,171
3199,864,0,171
3200,865,0,170
3201,865,0,169
3202,868,0,169
3203,868,272640,168
3204,874,0,158
3205,874,0,151
3206,878,0,163
3207,883,0,158
3208,887,0,164
3209,889,0,165
3210,889,0,168
3211,890,0,166
3212,894,0,168
3213,896,0,162
3214,898,0,168
3215,898,3066240,165
3216,904,0,114
3217,905,0,114
3218,0,0,119
3219,0,0,925
3220,0,0,909
3221,0,0,892
3222,0,0,897
3223,0,0,906
3224,0,0,893
3225,0,0,893
3226,0,0,899
3227,0,8872240,894
3228,29,0,504
3229,13,0,499
3230,5,0,539
3231,3,0,502
3232,0,0,500
3233,0,0,508
3234,1,0,511
3235,0,0,510
3236,0,0,494
3237,4,0,483
3238,0,0,499
3239,0,7097808,502
3240,0,0,507
3241,0,0,541
3242,0,0,525
3243,0,0,529
3244,0,0,514
3245,0,0,494
3246,0,0,504
3247,0,0,496
3248,0,0,479
3249,0,0,488
3250,0,0,461
3251,0,5873816,446
3252,0,0,481
3253,0,0,479
3254,1,0,488
3255,0,0,496
3256,0,0,476
3257,0,0,480
3258,0,0,476
3259,0,0,473
3260,0,0,474
3261,1,0,476
3262,0,0,446
3263,0,7527240,430
3264,0,0,451
3265,0,0,489
3266,1,0,487
3267,0,0,478
3268,2,0,483
3269,0,0,473
3270,1,0,482
3271,1,0,492
3272,0,0,475
3273,2,0,488
3274,2,0,486
3275,47,712152,487
3276,620,0,470
3277,629,0,174
3278,635,0,169
3279,639,0,172
3280,643,0,174
3281,645,0,173
3282,649,0,172
3283,651,0,171
3284,655,0,170
3285,657,0,169
3286,658,0,169
3287,665,677800,169
3288,668,0,149
3289,670,0,154
3290,672,0,153
3291,676,0,154
3292,685,0,159
3293,688,0,159
3294,694,0,154
3295,694,0,156
3296,695,0,154
3297,697,0,155
3298,703,0,155
3299,704,1261648,156
3300,713,0,109
3301,713,0,81
3302,717,0,127
3303,721,0,90
3304,726,0,121
3305,733,0,100
3306,737,0,139
3307,741,0,112
3308,748,0,129
3309,753,0,108
3310,760,0,123
3311,765,9310616,110
3312,770,0,80
3313,771,0,78
3314,775,0,78
3315,779,0,79
3316,781,0,78
3317,782,0,78
3318,785,0,78
3319,785,0,78
3320,785,0,82
3321,785,0,78
3322,787,0,86
3323,790,5915112,79
3324,795,0,108
3325,797,0,110
3326,800,0,113
3327,801,0,124
3328,802,0,115
3329,804,0,115
3330,806,0,119
3331,807,0,118
3332,812,0,120
3333,815,0,124
3334,819,0,125
3335,821,2765008,125
3336,823,0,178
3337,824,0,178
3338,826,0,179
3339,830,0,178
3340,832,0,179
3341,833,0,178
3342,833,0,177
3343,838,0,177
3344,840,0,175
3345,841,0,174
3346,842,0,173
3347,845,76800,173
3348,850,0,171
3349,852,0,171
3350,853,0,173
3351,855,0,172
3352,858,0,172
3353,858,0,172
3354,859,0,172
3355,861,0,173
3356,862,0,172
3357,864,0,173
3358,865,0,173
3359,867,552960,174
3360,869,0,173
3361,871,0,173
3362,0,0,172
3363,0,0,800
3364,0,0,755
3365,0,0,753
3366,0,0,756
3367,0,0,751
3368,0,0,754
3369,0,0,754
3370,0,0,759
3371,0,2395536,756
3372,6,0,465
3373,3,0,460
3374,1,0,540
3375,0,0,556
3376,0,0,521
3377,0,0,513
3378,0,0,513
3379,0,0,491
3380,0,0,478
3381,0,0,482
3382,0,0,481
3383,0,5389800,480
3384,0,0,416
3385,0,0,422
3386,0,0,398
3387,0,0,395
3388,0,0,395
3389,0,0,399
3390,0,0,438
3391,0,0,422
3392,0,0,413
3393,0,0,394
3394,0,0,402
3395,0,5327816,387
3396,1,0,341
3397,1,0,358
3398,3,0,393
3399,0,0,381
3400,3,0,392
3401,1,0,383
3402,1,0,413
3403,0,0,383
3404,1,0,402
3405,1,0,371
3406,0,0,409
3407,0,14298944,397
3408,0,0,342
3409,0,0,384
3410,1,0,413
3411,1,0,402
3412,1,0,395
3413,0,0,403
3414,0,0,397
3415,2,0,391
3416,1,0,398
3417,4,0,388
3418,4,0,395
3419,77,24141608,396
3420,605,0,413
3421,611,0,196
3422,621,0,183
3423,624,0,182
3424,629,0,174
3425,633,0,177
3426,637,0,175
3427,642,0,175
3428,650,0,175
3429,657,0,183
3430,659,0,171
3431,662,3087296,171
3432,663,0,187
3433,666,0,188
3434,667,0,189
3435,668,0,188
3436,670,0,190
3437,670,0,190
3438,673,0,192
3439,673,0,191
3440,675,0,191
3441,676,0,190
3442,679,0,189
3443,683,182400,187
3444,683,0,182
3445,685,0,182
3446,687,0,181
3447,687,0,183
3448,688,0,183
3449,688,0,186
3450,689,0,186
3451,691,0,186
3452,692,0,184
3453,694,0,183
3454,697,0,181
3455,697,746880,180
3456,698,0,180
3457,700,0,179
3458,700,0,178
3459,702,0,178
3460,703,0,178
3461,704,0,178
3462,708,0,178
3463,709,0,178
3464,709,0,177
3465,711,0,177
3466,715,0,176
3467,716,222720,176
3468,717,0,176
3469,719,0,176
3470,721,0,175
3471,722,0,175
3472,723,0,177
3473,724,0,176
3474,726,0,176
3475,728,0,180
3476,729,0,179
3477,731,0,183
3478,733,0,181
3479,734,111360,181
3480,740,0,165
3481,742,0,147
3482,747,0,152
3483,752,0,144
3484,756,0,153
3485,757,0,156
3486,759,0,152
3487,762,0,150
3488,768,0,150
3489,770,0,152
3490,772,0,155
3491,773,1713288,156
3492,787,0,125
3493,791,0,79
3494,795,0,119
3495,797,0,113
3496,801,0,123
3497,805,0,109
3498,812,0,110
3499,813,0,100
3500,816,0,126
3501,819,0,106
3502,823,0,125
3503,824,9907632,98
3504,832,0,82
3505,833,0,80
3506,0,0,84
3507,0,0,830
3508,0,0,847
3509,0,0,830
3510,0,0,837
3511,0,0,831
3512,0,0,838
3513,0,0,833
3514,0,0,840
3515,0,7624160,832
3516,24,0,626
3517,16,0,438
3518,4,0,615
3519,1,0,650
3520,0,0,677
3521,0,0,657
3522,0,0,667
3523,0,0,669
3524,0,0,642
3525,1,0,646
3526,0,0,651
3527,0,11319896,662
3528,0,0,634
3529,1,0,612
3530,0,0,603
3531,0,0,596
3532,0,0,592
3533,0,0,591
3534,0,0,566
3535,0,0,571
3536,0,0,569
3537,0,0,565
3538,0,0,550
3539,0,8306480,549
3540,0,0,516
3541,0,0,522
3542,0,0,543
3543,0,0,529
3544,1,0,515
3545,0,0,475
3546,0,0,496
3547,0,0,490
3548,0,0,490
3549,0,0,488
3550,0,0,494
3551,0,4631536,487
3552,0,0,423
3553,0,0,455
3554,0,0,463
3555,0,0,462
3556,0,0,437
3557,0,0,451
3558,0,0,453
3559,1,0,448
3560,0,0,438
3561,0,0,424
3562,1,0,453
3563,27,1237408,442
3564,554,0,418
3565,557,0,172
3566,562,0,172
3567,567,0,176
3568,574,0,176
3569,577,0,173
3570,584,0,173
3571,587,0,172
3572,591,0,171
3573,595,0,168
3574,597,0,167
3575,600,1592016,166
3576,606,0,161
3577,607,0,164
3578,610,0,159
3579,615,0,156
3580,618,0,158
3581,619,0,156
3582,624,0,158
3583,626,0,159
3584,630,0,155
3585,636,0,157
3586,637,0,153
3587,644,2492824,153
3588,648,0,111
3589,649,0,105
3590,653,0,123
3591,655,0,108
3592,665,0,134
3593,669,0,117
3594,676,0,130
3595,680,0,113
3596,687,0,118
3597,689,0,110
3598,693,0,137
3599,696,4754840,119
3600,713,0,96
3601,714,0,93
3602,717,0,97
3603,720,0,92
3604,722,0,96
3605,724,0,95
3606,725,0,96
3607,728,0,97
3608,733,0,101
3609,735,0,98
3610,741,0,103
3611,745,5636400,98
3612,749,0,134
3613,750,0,136
3614,751,0,136
3615,753,0,136
3616,757,0,141
3617,758,0,147
3618,761,0,141
3619,762,0,148
3620,764,0,147
3621,765,0,146
3622,766,0,145
3623,768,1409280,144
3624,770,0,168
3625,771,0,168
3626,774,0,167
3627,776,0,170
3628,776,0,170
3629,778,0,170
3630,781,0,169
3631,782,0,169
3632,783,0,168
3633,785,0,167
3634,788,0,167
3635,789,92160,167
3636,791,0,164
3637,792,0,164
3638,793,0,164
3639,797,0,164
3640,799,0,162
3641,803,0,164
3642,805,0,163
3643,806,0,164
3644,807,0,163
3645,809,0,163
3646,810,0,162
3647,812,583680,162
3648,813,0,162
3649,813,0,162
3650,0,0,162
3651,0,0,772
3652,0,0,722
3653,0,0,704
3654,0,0,681
3655,0,0,680
3656,0,0,707
3657,0,0,704
3658,0,0,695
3659,0,2431000,694
3660,12,0,493
3661,7,0,507
3662,2,0,560
3663,0,0,546
3664,0,0,550
3665,0,0,524
3666,0,0,514
3667,0,0,490
3668,0,0,494
3669,0,0,480
3670,0,0,485
3671,0,5203224,463
3672,0,0,474
3673,0,0,449
3674,0,0,492
3675,0,0,472
3676,0,0,475
3677,3,0,452
3678,0,0,495
3679,0,0,490
3680,0,0,478
3681,1,0,489
3682,0,0,488
3683,0,9193824,463
3684,0,0,404
3685,1,0,434
3686,1,0,465
3687,0,0,465
3688,2,0,495
3689,0,0,446
3690,0,0,493
3691,1,0,490
3692,0,0,491
3693,0,0,487
3694,0,0,490
3695,0,16842664,486
3696,0,0,435
3697,1,0,454
3698,0,0,462
3699,3,0,455
3700,1,0,450
3701,3,0,461
3702,0,0,469
3703,1,0,456
3704,2,0,462
3705,1,0,459
3706,2,0,483
3707,39,14057728,474
3708,605,0,458
3709,609,0,92
3710,616,0,117
3711,619,0,104
3712,621,0,101
3713,623,0,89
3714,624,0,105
3715,625,0,89
3716,629,0,108
3717,634,0,106
3718,635,0,102
3719,639,6081256,95
3720,647,0,172
3721,648,0,170
3722,651,0,173
3723,655,0,173
3724,657,0,173
3725,662,0,175
3726,664,0,173
3727,666,0,172
3728,667,0,173
3729,668,0,172
3730,669,0,171
3731,669,307352,171
3732,670,0,169
3733,670,0,168
3734,672,0,170
3735,674,0,170
3736,674,0,170
3737,675,0,170
3738,677,0,171
3739,678,0,170
3740,681,0,171
3741,681,0,170
3742,684,0,170
3743,687,391680,175
3744,690,0,172
3745,691,0,173
3746,692,0,174
3747,698,0,174
3748,700,0,173
3749,700,0,172
3750,701,0,172
3751,701,0,173
3752,701,0,173
3753,704,0,173
3754,706,0,173
3755,706,1190616,173
3756,709,0,172
3757,710,0,170
3758,712,0,171
3759,714,0,168
3760,714,0,168
3761,716,0,168
3762,718,0,170
3763,719,0,169
3764,722,0,169
3765,727,0,168
3766,729,0,168
3767,731,942720,167
3768,736,0,167
3769,738,0,166
3770,741,0,167
3771,743,0,164
3772,745,0,166
3773,746,0,166
3774,747,0,167
3775,748,0,168
3776,748,0,170
3777,750,0,170
3778,753,0,171
3779,755,1599320,171
3780,764,0,143
3781,766,0,119
3782,767,0,143
3783,770,0,129
3784,774,0,149
3785,779,0,126
3786,784,0,154
3787,788,0,134
3788,792,0,153
3789,795,0,138
3790,805,0,148
3791,809,4882848,144
3792,815,0,113
3793,817,0,116
3794,0,0,116
3795,0,0,854
3796,0,0,843
3797,0,0,821
3798,0,0,815
3799,0,0,815
3800,0,0,818
3801,0,0,815
3802,0,0,821
3803,0,8051824,815
3804,23,0,463
3805,11,0,439
3806,2,0,443
3807,1,0,457
3808,0,0,454
3809,0,0,452
3810,0,0,460
3811,0,0,446
3812,0,0,444
3813,1,0,428
3814,0,0,448
3815,0,7744096,458
3816,0,0,458
3817,0,0,470
3818,0,0,455
3819,0,0,435
3820,0,0,423
3821,3,0,423
3822,0,0,417
3823,0,0,407
3824,0,0,417
3825,0,0,395
3826,0,0,407
3827,0,6842624,404
3828,0,0,417
3829,0,0,448
3830,0,0,448
3831,0,0,452
3832,0,0,451
3833,0,0,449
3834,0,0,426
3835,0,0,422
3836,0,0,443
3837,1,0,427
3838,0,0,406
3839,1,4535544,417
3840,0,0,413
3841,1,0,447
3842,0,0,420
3843,1,0,421
3844,0,0,425
3845,0,0,423
3846,1,0,418
3847,0,0,439
3848,0,0,423
3849,0,0,425
3850,1,0,421
3851,30,634424,428
3852,510,0,425
3853,516,0,175
3854,525,0,166
3855,534,0,169
3856,538,0,165
3857,540,0,163
3858,547,0,165
3859,552,0,167
3860,554,0,167
3861,558,0,166
3862,564,0,167
3863,569,980904,164
3864,578,0,121
3865,579,0,104
3866,583,0,123
3867,585,0,102
3868,591,0,129
3869,593,0,117
3870,597,0,124
3871,603,0,122
3872,607,0,123
3873,611,0,118
3874,617,0,125
3875,621,7254984,129
3876,632,0,86
3877,633,0,86
3878,635,0,101
3879,637,0,85
3880,638,0,92
3881,643,0,84
3882,645,0,119
3883,647,0,83
3884,648,0,123
3885,652,0,82
3886,655,0,140
3887,662,10933104,82
3888,667,0,80
3889,668,0,80
3890,670,0,81
3891,670,0,81
3892,671,0,81
3893,675,0,81
3894,681,0,82
3895,689,0,81
3896,691,0,83
3897,695,0,83
3898,697,0,93
3899,698,7021704,82
3900,699,0,83
3901,702,0,82
3902,704,0,81
3903,705,0,81
3904,708,0,82
3905,713,0,83
3906,713,0,84
3907,713,0,84
3908,717,0,83
3909,720,0,81
3910,731,0,92
3911,737,5553368,97
3912,745,0,152
3913,747,0,159
3914,751,0,160
3915,751,0,160
3916,754,0,160
3917,754,0,162
3918,759,0,162
3919,762,0,164
3920,767,0,165
3921,770,0,168
3922,771,0,172
3923,772,183544,171
3924,775,0,173
3925,775,0,172
3926,778,0,172
3927,779,0,172
3928,779,0,171
3929,782,0,171
3930,785,0,170
3931,787,0,170
3932,787,0,169
3933,791,0,170
3934,795,0,167
3935,798,508648,166
3936,798,0,165
3937,798,0,165
3938,0,0,165
3939,0,0,747
3940,0,0,681
3941,0,0,676
3942,0,0,685
3943,0,0,685
3944,0,0,678
3945,0,0,677
3946,0,0,678
3947,0,2274688,668
3948,6,0,459
3949,6,0,487
3950,1,0,483
3951,0,0,488
3952,0,0,473
3953,0,0,468
3954,0,0,450
3955,0,0,449
3956,0,0,447
3957,0,0,434
3958,0,0,441
3959,0,7730968,411
3960,0,0,321
3961,0,0,343
3962,0,0,374
3963,0,0,360
3964,1,0,349
3965,0,0,336
3966,0,0,378
3967,1,0,361
3968,0,0,364
3969,0,0,337
3970,0,0,363
3971,0,6921264,339
3972,0,0,286
3973,1,0,319
3974,1,0,347
3975,0,0,354
3976,1,0,351
3977,0,0,352
3978,1,0,361
3979,0,0,357
3980,0,0,348
3981,1,0,346
3982,0,0,371
3983,0,11090744,372
3984,1,0,284
3985,0,0,308
3986,0,0,349
3987,3,0,327
3988,1,0,355
3989,1,0,335
3990,0,0,353
3991,2,0,342
3992,2,0,348
3993,6,0,361
3994,8,0,358
3995,85,23341192,347
3996,514,0,343
3997,517,0,186
3998,521,0,166
3999,524,0,160
4000,528,0,170
4001,540,0,168
4002,549,0,175
4003,550,0,172
4004,552,0,176
4005,559,0,176
4006,567,0,171
4007,569,2691496,172
4008,574,0,193
4009,576,0,191
4010,580,0,192
4011,581,0,193
4012,582,0,192
4013,584,0,191
4014,586,0,191
4015,590,0,189
4016,591,0,188
4017,593,0,187
4018,593,0,187
4019,595,46080,187
4020,597,0,184
4021,597,0,184
4022,597,0,184
4023,599,0,184
4024,600,0,183
4025,601,0,183
4026,604,0,183
4027,605,0,182
4028,608,0,182
4029,611,0,181
4030,613,0,184
4031,616,787200,184
4032,617,0,181
4033,617,0,180
4034,618,0,180
4035,619,0,181
4036,623,0,179
4037,625,0,180
4038,625,0,179
4039,627,0,179
4040,628,0,178
4041,630,0,178
4042,632,0,176
4043,633,541592,175
4044,636,0,159
4045,637,0,154
4046,637,0,157
4047,639,0,154
4048,644,0,160
4049,646,0,166
4050,649,0,167
4051,650,0,171
4052,650,0,170
4053,650,0,170
4054,653,0,171
4055,655,2274296,171
4056,671,0,150
4057,675,0,114
4058,682,0,129
4059,687,0,115
4060,690,0,133
4061,693,0,122
4062,695,0,139
4063,700,0,123
4064,710,0,155
4065,711,0,151
4066,714,0,152
4067,718,7968040,149
4068,729,0,94
4069,732,0,83
4070,732,0,102
4071,732,0,96
4072,738,0,101
4073,742,0,95
4074,752,0,104
4075,756,0,95
4076,759,0,128
4077,767,0,95
4078,771,0,115
4079,775,8468200,87
4080,782,0,81
4081,785,0,80
4082,2,0,79
4083,1,0,786
4084,0,0,803
4085,0,0,780
4086,0,0,777
4087,0,0,777
4088,0,0,777
4089,0,0,777
4090,0,0,787
4091,0,6213120,777
4092,25,0,567
4093,15,0,414
4094,7,0,590
4095,2,0,610
4096,0,0,650
4097,0,0,610
4098,0,0,638
4099,0,0,614
4100,0,0,639
4101,2,0,614
4102,0,0,599
4103,0,13649488,591
4104,2,0,582
4105,0,0,545
4106,0,0,558
4107,0,0,539
4108,0,0,549
4109,2,0,527
4110,0,0,538
4111,0,0,528
4112,0,0,544
4113,0,0,551
4114,0,0,518
4115,0,7785088,515
4116,0,0,469
4117,0,0,472
4118,1,0,453
4119,0,0,460
4120,0,0,474
4121,0,0,467
4122,0,0,474
4123,0,0,465
4124,0,0,442
4125,0,0,444
4126,0,0,442
4127,0,4651920,448
4128,0,0,407
4129,0,0,415
4130,0,0,423
4131,0,0,400
4132,0,0,385
4133,0,0,390
4134,0,0,403
4135,0,0,410
4136,0,0,384
4137,0,0,390
4138,0,0,403
4139,23,186992,429
4140,500,0,397
4141,505,0,179
4142,509,0,173
4143,513,0,170
4144,521,0,170
4145,529,0,171
4146,534,0,166
4147,535,0,164
4148,537,0,166
4149,540,0,166
4150,545,0,168
4151,546,2958040,164
4152,551,0,153
4153,557,0,149
4154,559,0,151
4155,562,0,150
4156,567,0,159
4157,574,0,157
4158,576,0,155
4159,579,0,155
4160,587,0,156
4161,590,0,154
4162,595,0,147
4163,598,1879776,145
4164,608,0,116
4165,608,0,105
4166,616,0,123
4167,619,0,112
4168,626,0,122
4169,630,0,112
4170,632,0,123
4171,632,0,116
4172,639,0,141
4173,643,0,116
4174,650,0,139
4175,653,7892752,117
4176,660,0,103
4177,661,0,104
4178,665,0,104
4179,667,0,107
4180,672,0,111
4181,673,0,110
4182,676,0,109
4183,679,0,109
4184,683,0,109
4185,684,0,114
4186,691,0,115
4187,694,5456072,113
4188,697,0,139
4189,701,0,139
4190,707,0,140
4191,711,0,150
4192,715,0,138
4193,718,0,141
4194,722,0,143
4195,724,0,144
4196,727,0,148
4197,728,0,149
4198,730,0,148
4199,732,1673568,147
4200,736,0,171
4201,739,0,173
4202,741,0,172
4203,743,0,171
4204,744,0,171
4205,748,0,171
4206,751,0,170
4207,755,0,168
4208,759,0,168
4209,764,0,169
4210,768,0,167
4211,769,115200,169
4212,773,0,165
4213,777,0,166
4214,780,0,166
4215,783,0,171
4216,784,0,169
4217,786,0,169
4218,792,0,167
4219,792,0,167
4220,792,0,167
4221,793,0,167
4222,794,0,166
4223,794,724464,165
4224,798,0,165
4225,798,0,162
4226,0,0,162
4227,0,0,730
4228,0,0,702
4229,0,0,679
4230,0,0,673
4231,0,0,672
4232,0,0,674
4233,0,0,673
4234,0,0,667
4235,0,2694536,668
4236,7,0,473
4237,3,0,499
4238,0,0,514
4239,0,0,513
4240,0,0,504
4241,0,0,457
4242,0,0,467
4243,0,0,439
4244,0,0,440
4245,0,0,428
4246,0,0,445
4247,0,5900648,429
4248,0,0,422
4249,0,0,426
4250,0,0,471
4251,0,0,476
4252,0,0,471
4253,3,0,456
4254,0,0,463
4255,0,0,481
4256,0,0,471
4257,0,0,476
4258,0,0,454
4259,0,7125352,463
4260,1,0,411
4261,0,0,408
4262,0,0,475
4263,0,0,435
4264,1,0,461
4265,0,0,453
4266,0,0,491
4267,0,0,467
4268,0,0,479
4269,0,0,470
4270,0,0,478
4271,0,20483328,463
4272,0,0,434
4273,0,0,428
4274,0,0,451
4275,1,0,448
4276,1,0,457
4277,0,0,417
4278,1,0,457
4279,1,0,450
4280,1,0,462
4281,0,0,438
4282,6,0,467
4283,42,16693320,461
4284,578,0,430
4285,582,0,91
4286,587,0,104
4287,591,0,98
4288,594,0,100
4289,599,0,90
4290,600,0,100
4291,601,0,93
4292,607,0,103
4293,609,0,94
4294,611,0,107
4295,614,7498712,94
4296,616,0,168
4297,619,0,168
4298,621,0,166
4299,625,0,167
4300,630,0,171
4301,631,0,172
4302,631,0,172
4303,635,0,172
4304,637,0,170
4305,639,0,169
4306,640,0,169
4307,643,266104,168
4308,645,0,167
4309,647,0,167
4310,648,0,166
4311,649,0,166
4312,652,0,166
4313,652,0,166
4314,656,0,166
4315,657,0,167
4316,657,0,166
4317,661,0,167
4318,662,0,167
4319,663,375400,169
4320,664,0,166
4321,665,0,165
4322,668,0,166
4323,668,0,168
4324,672,0,169
4325,672,0,171
4326,673,0,171
4327,674,0,170
4328,675,0,169
4329,675,0,168
4330,676,0,168
4331,677,643200,169
4332,678,0,168
4333,679,0,167
4334,679,0,168
4335,680,0,167
4336,681,0,166
4337,682,0,167
4338,683,0,167
4339,685,0,167
4340,687,0,166
4341,688,0,165
4342,691,0,165
4343,693,151216,169
4344,699,0,170
4345,699,0,167
4346,701,0,170
4347,702,0,171
4348,706,0,172
4349,707,0,174
4350,707,0,169
4351,708,0,169
4352,709,0,170
4353,713,0,171
4354,714,0,172
4355,716,521520,173
4356,725,0,152
4357,729,0,130
4358,730,0,152
4359,739,0,132
4360,747,0,141
4361,749,0,133
4362,756,0,144
4363,764,0,142
4364,769,0,141
4365,772,0,129
4366,775,0,143
4367,777,3920312,146
4368,783,0,114
4369,784,0,113
4370,0,0,116
4371,0,0,817
4372,0,0,804
4373,0,0,784
4374,0,0,783
4375,0,0,783
4376,0,0,783
4377,0,0,783
4378,0,0,783
4379,0,6548240,783
4380,24,0,444
4381,13,0,424
4382,4,0,450
4383,1,0,449
4384,0,0,451
4385,0,0,448
4386,0,0,446
4387,0,0,465
4388,0,0,429
4389,3,0,447
4390,0,0,425
4391,0,10494216,435
4392,0,0,431
4393,0,0,437
4394,0,0,423
4395,0,0,426
4396,0,0,425
4397,2,0,405
4398,0,0,399
4399,0,0,370
4400,0,0,394
4401,0,0,373
4402,0,0,355
4403,0,6901280,350
4404,0,0,346
4405,0,0,394
4406,1,0,406
4407,0,0,397
4408,1,0,391
4409,0,0,391
4410,1,0,385
4411,0,0,376
4412,0,0,371
4413,0,0,367
4414,1,0,342
4415,0,6968688,354
4416,1,0,312
4417,0,0,355
4418,1,0,352
4419,0,0,345
4420,1,0,354
4421,0,0,364
4422,1,0,355
4423,0,0,355
4424,1,0,370
4425,0,0,361
4426,0,0,365
4427,15,185952,374
4428,427,0,362
4429,435,0,138
4430,448,0,138
4431,459,0,127
4432,468,0,131
4433,471,0,126
4434,475,0,131
4435,482,0,127
4436,486,0,135
4437,500,0,134
4438,506,0,130
4439,514,2844232,139
4440,522,0,87
4441,526,0,70
4442,533,0,94
4443,536,0,77
4444,541,0,125
4445,543,0,79
4446,547,0,129
4447,556,0,82
4448,561,0,139
4449,567,0,112
4450,573,0,125
4451,580,8753776,111
4452,586,0,79
4453,589,0,73
4454,592,0,88
4455,596,0,73
4456,596,0,81
4457,601,0,73
4458,604,0,97
4459,607,0,73
4460,609,0,119
4461,610,0,82
4462,618,0,139
4463,619,10012120,84
4464,622,0,74
4465,622,0,77
4466,625,0,77
4467,626,0,78
4468,631,0,78
4469,633,0,77
4470,636,0,80
4471,638,0,75
4472,638,0,84
4473,641,0,74
4474,642,0,99
4475,644,8095320,75
4476,647,0,77
4477,652,0,78
4478,652,0,78
4479,657,0,79
4480,664,0,79
4481,671,0,85
4482,674,0,85
4483,676,0,86
4484,684,0,96
4485,687,0,97
4486,696,0,91
4487,700,6716160,84
4488,705,0,145
4489,710,0,150
4490,713,0,150
4491,717,0,150
4492,722,0,154
4493,724,0,155
4494,725,0,155
4495,729,0,155
4496,730,0,159
4497,735,0,159
4498,738,0,161
4499,743,1437696,162
4500,746,0,174
4501,749,0,173
4502,751,0,174
4503,752,0,177
4504,752,0,177
4505,757,0,180
4506,759,0,181
4507,761,0,181
4508,761,0,181
4509,766,0,181
4510,771,0,180
4511,775,520320,181
4512,777,0,180
4513,778,0,179
4514,0,0,179
4515,0,0,730
4516,0,0,669
4517,0,0,653
4518,0,0,671
4519,0,0,671
4520,0,0,644
4521,0,0,643
4522,0,0,660
4523,0,2370472,660
4524,9,0,430
4525,4,0,435
4526,0,0,458
4527,0,0,474
4528,0,0,449
4529,0,0,447
4530,0,0,447
4531,0,0,432
4532,0,0,400
4533,1,0,383
4534,0,0,388
4535,0,6598320,377
4536,1,0,318
4537,0,0,331
4538,0,0,338
4539,0,0,321
4540,1,0,314
4541,1,0,326
4542,0,0,324
4543,0,0,308
4544,0,0,320
4545,0,0,305
4546,0,0,314
4547,0,6668688,299
4548,1,0,272
4549,0,0,277
4550,5,0,336
4551,0,0,297
4552,3,0,312
4553,0,0,317
4554,2,0,319
4555,0,0,304
4556,1,0,343
4557,1,0,332
4558,1,0,333
4559,0,11515440,323
4560,0,0,288
4561,0,0,279
4562,0,0,344
4563,2,0,315
4564,3,0,345
4565,2,0,332
4566,3,0,333
4567,2,0,315
4568,4,0,339
4569,6,0,330
4570,7,0,342
4571,68,21957144,328
4572,478,0,338
4573,485,0,174
4574,489,0,155
4575,492,0,152
4576,497,0,154
4577,498,0,153
4578,500,0,154
4579,507,0,159
4580,511,0,155
4581,517,0,153
4582,521,0,161
4583,521,2725752,161
4584,529,0,170
4585,534,0,169
4586,536,0,172
4587,537,0,174
4588,539,0,176
4589,541,0,175
4590,541,0,175
4591,545,0,175
4592,546,0,172
4593,549,0,171
4594,550,0,173
4595,551,376320,172
4596,554,0,173
4597,555,0,172
4598,557,0,172
4599,558,0,172
4600,558,0,171
4601,559,0,171
4602,560,0,171
4603,563,0,170
4604,563,0,168
4605,564,0,168
4606,567,0,167
4607,569,606720,167
4608,570,0,167
4609,570,0,167
4610,571,0,167
4611,572,0,168
4612,575,0,169
4613,575,0,169
4614,577,0,169
4615,578,0,170
4616,578,0,174
4617,581,0,174
4618,581,0,174
4619,585,257280,174
4620,590,0,150
4621,592,0,138
4622,596,0,149
4623,597,0,155
4624,605,0,164
4625,606,0,166
4626,608,0,159
4627,611,0,159
4628,612,0,162
4629,614,0,162
4630,615,0,164
4631,618,4147784,163
4632,636,0,152
4633,640,0,119
4634,643,0,140
4635,648,0,127
4636,651,0,140
4637,655,0,133
4638,665,0,151
4639,675,0,154
4640,681,0,146
4641,686,0,143
4642,692,0,145
4643,699,6980520,146
4644,709,0,84
4645,710,0,83
4646,714,0,101
4647,717,0,96
4648,723,0,101
4649,724,0,99
4650,730,0,108
4651,732,0,101
4652,737,0,135
4653,742,0,102
4654,750,0,139
4655,754,11843648,100
4656,765,0,87
4657,767,0,87
4658,2,0,87
4659,2,0,767
4660,0,0,786
4661,0,0,777
4662,0,0,766
4663,0,0,762
4664,0,0,766
4665,0,0,762
4666,0,0,773
4667,0,7088624,762
4668,25,0,545
4669,14,0,389
4670,3,0,555
4671,0,0,583
4672,1,0,609
4673,0,0,583
4674,0,0,604
4675,0,0,572
4676,1,0,604
4677,2,0,600
4678,0,0,576
4679,0,13508624,585
4680,0,0,548
4681,0,0,537
4682,0,0,507
4683,0,0,501
4684,0,0,506
4685,4,0,492
4686,0,0,500
4687,0,0,489
4688,0,0,488
4689,0,0,487
4690,0,0,470
4691,0,8984016,477
4692,0,0,431
4693,0,0,428
4694,0,0,430
4695,0,0,410
4696,0,0,432
4697,0,0,404
4698,0,0,422
