4703,0,14385416,162
4704,0,0,163
4705,0,0,162
4706,0,0,167
4707,0,0,160
4708,0,0,152
4709,0,0,152
4710,0,0,157
4711,0,0,161
4712,0,0,169
4713,0,0,169
4714,0,0,177
4715,7,2414184,179
4716,140,0,222
4717,142,0,213
4718,144,0,209
4719,144,0,218
4720,146,0,218
4721,146,0,218
4722,150,0,218
4723,150,0,215
4724,150,0,215
4725,153,0,215
4726,154,0,221
4727,155,2903832,220
4728,156,0,223
4729,157,0,223
4730,158,0,222
4731,159,0,221
4732,161,0,221
4733,162,0,221
4734,164,0,221
4735,164,0,220
4736,166,0,220
4737,167,0,222
4738,168,0,222
4739,168,1169280,221
4740,169,0,221
4741,170,0,224
4742,170,0,224
4743,170,0,224
4744,172,0,224
4745,174,0,224
4746,175,0,224
4747,178,0,225
4748,178,0,224
4749,180,0,224
4750,181,0,226
4751,182,1171200,227
4752,185,0,225
4753,185,0,225
4754,186,0,225
4755,186,0,225
4756,186,0,225
4757,187,0,225
4758,187,0,225
4759,188,0,225
4760,190,0,225
4761,191,0,224
4762,194,0,223
4763,195,1060120,225
4764,200,0,230
4765,203,0,233
4766,203,0,233
4767,203,0,233
4768,203,0,233
4769,205,0,235
4770,205,0,235
4771,208,0,235
4772,208,0,233
4773,208,0,233
4774,209,0,233
4775,209,752640,233
4776,210,0,233
4777,210,0,233
4778,212,0,233
4779,212,0,233
4780,213,0,233
4781,213,0,233
4782,214,0,233
4783,215,0,233
4784,216,0,233
4785,217,0,232
4786,217,0,232
4787,217,620160,232
4788,219,0,232
4789,220,0,230
4790,221,0,229
4791,221,0,229
4792,222,0,229
4793,222,0,229
4794,225,0,229
4795,226,0,231
4796,228,0,231
4797,228,0,232
4798,230,0,232
4799,231,437016,234
4800,235,0,234
4801,235,0,236
4802,0,0,236
4803,1,0,263
4804,1,0,264
4805,0,0,239
4806,1,0,230
4807,0,0,211
4808,1,0,218
4809,0,0,229
4810,1,0,203
4811,0,4864344,191
4812,0,0,193
4813,0,0,196
4814,0,0,198
4815,0,0,201
4816,0,0,200
4817,0,0,192
4818,0,0,201
4819,0,0,181
4820,0,0,174
4821,0,0,172
4822,0,0,189
4823,0,10081376,184
4824,0,0,161
4825,0,0,182
4826,0,0,170
4827,0,0,176
4828,0,0,172
4829,0,0,178
4830,0,0,178
4831,0,0,180
4832,0,0,168
4833,0,0,167
4834,0,0,164
4835,0,15192896,166
4836,0,0,162
4837,0,0,160
4838,0,0,163
4839,0,0,160
4840,0,0,164
4841,0,0,175
4842,0,0,162
4843,0,0,165
4844,0,0,174
4845,0,0,160
4846,0,0,162
4847,0,12422832,159
4848,0,0,149
4849,0,0,154
4850,0,0,172
4851,0,0,165
4852,0,0,157
4853,0,0,165
4854,0,0,168
4855,0,0,166
4856,0,0,171
4857,0,0,153
4858,0,0,175
4859,6,2322352,185
4860,138,0,204
4861,139,0,204
4862,139,0,205
4863,142,0,208
4864,144,0,213
4865,145,0,219
4866,147,0,219
4867,147,0,220
4868,149,0,219
4869,150,0,218
4870,151,0,219
4871,151,1557096,219
4872,151,0,219
4873,152,0,219
4874,155,0,218
4875,159,0,221
4876,160,0,222
4877,161,0,221
4878,162,0,220
4879,164,0,222
4880,165,0,222
4881,168,0,222
4882,168,0,221
4883,170,1128960,221
4884,170,0,220
4885,173,0,220
4886,173,0,219
4887,173,0,219
4888,174,0,219
4889,174,0,219
4890,176,0,219
4891,176,0,219
4892,176,0,219
4893,177,0,219
4894,180,0,219
4895,180,1025320,220
4896,182,0,218
4897,182,0,220
4898,185,0,220
4899,187,0,229
4900,192,0,235
4901,192,0,238
4902,192,0,237
4903,192,0,237
4904,192,0,237
4905,193,0,237
4906,195,0,236
4907,200,312960,247
4908,202,0,236
4909,204,0,236
4910,206,0,237
4911,209,0,235
4912,210,0,235
4913,210,0,235
4914,211,0,235
4915,211,0,234
4916,213,0,236
4917,214,0,239
4918,214,0,235
4919,216,529920,235
4920,216,0,234
4921,216,0,234
4922,218,0,234
4923,219,0,237
4924,219,0,234
4925,220,0,234
4926,223,0,233
4927,225,0,231
4928,226,0,230
4929,226,0,231
4930,227,0,231
4931,227,518400,233
4932,228,0,233
4933,228,0,233
4934,228,0,233
4935,228,0,233
4936,229,0,233
4937,230,0,232
4938,231,0,231
4939,231,0,231
4940,231,0,231
4941,231,0,231
4942,233,0,231
4943,233,508800,230
4944,236,0,230
4945,237,0,230
4946,0,0,229
4947,1,0,277
4948,2,0,260
4949,1,0,235
4950,2,0,225
4951,1,0,210
4952,1,0,228
4953,1,0,215
4954,1,0,216
4955,0,5177760,211
4956,0,0,227
4957,0,0,197
4958,0,0,208
4959,0,0,203
4960,0,0,188
4961,0,0,184
4962,0,0,194
4963,0,0,190
4964,0,0,191
4965,0,0,187
4966,0,0,192
4967,0,11209864,197
4968,0,0,185
4969,0,0,190
4970,0,0,178
4971,0,0,180
4972,0,0,181
4973,0,0,175
4974,0,0,168
4975,0,0,169
4976,0,0,180
4977,0,0,173
4978,0,0,169
4979,0,11098288,162
4980,0,0,161
4981,0,0,164
4982,0,0,175
4983,0,0,163
4984,0,0,167
4985,0,0,160
4986,0,0,161
4987,0,0,160
4988,0,0,154
4989,0,0,149
4990,0,0,177
4991,0,13189376,175
4992,0,0,159
4993,0,0,158
4994,0,0,162
4995,0,0,161
4996,0,0,158
4997,0,0,159
4998,0,0,171
4999,0,0,157
5000,0,0,163
5001,0,0,172
5002,0,0,175
5003,15,1663824,184
5004,149,0,220
5005,150,0,215
5006,151,0,214
5007,153,0,214
5008,155,0,213
5009,156,0,219
5010,158,0,218
5011,158,0,217
5012,159,0,217
5013,160,0,217
5014,160,0,218
5015,161,1353584,218
5016,162,0,218
5017,165,0,218
5018,165,0,219
5019,166,0,219
5020,166,0,218
5021,166,0,218
5022,166,0,218
5023,167,0,218
5024,167,0,217
5025,168,0,217
5026,169,0,217
5027,170,1057920,217
5028,172,0,219
5029,174,0,221
5030,175,0,221
5031,176,0,220
5032,176,0,220
5033,177,0,220
5034,178,0,220
5035,180,0,219
5036,184,0,220
5037,185,0,218
5038,186,0,223
5039,188,863848,223
5040,190,0,220
5041,190,0,220
5042,190,0,220
5043,192,0,220
5044,194,0,221
5045,195,0,223
5046,195,0,220
5047,201,0,220
5048,205,0,231
5049,205,0,231
5050,206,0,224
5051,207,754560,224
5052,207,0,223
5053,209,0,223
5054,209,0,222
5055,210,0,222
5056,211,0,221
5057,211,0,223
5058,212,0,223
5059,213,0,222
5060,215,0,222
5061,217,0,227
5062,218,0,228
5063,219,484696,228
5064,221,0,228
5065,221,0,227
5066,222,0,227
5067,222,0,227
5068,224,0,227
5069,225,0,227
5070,226,0,227
5071,227,0,226
5072,227,0,226
5073,228,0,226
5074,228,0,226
5075,230,516352,226
5076,231,0,227
5077,231,0,227
5078,231,0,227
5079,231,0,227
5080,231,0,227
5081,231,0,227
5082,232,0,227
5083,235,0,227
5084,237,0,228
5085,238,0,231
5086,238,0,230
5087,238,474240,230
5088,238,0,230
5089,238,0,230
5090,0,0,230
5091,0,0,263
5092,0,0,261
5093,0,0,235
5094,1,0,236
5095,0,0,227
5096,0,0,215
5097,0,0,210
5098,0,0,233
5099,0,5007440,202
5100,0,0,200
5101,0,0,210
5102,0,0,204
5103,0,0,195
5104,0,0,190
5105,0,0,180
5106,0,0,195
5107,0,0,190
5108,0,0,180
5109,0,0,172
5110,0,0,179
5111,0,10736016,169
5112,0,0,157
5113,0,0,163
5114,0,0,174
5115,0,0,174
5116,0,0,176
5117,0,0,169
5118,0,0,182
5119,0,0,177
5120,0,0,163
5121,0,0,169
5122,0,0,171
5123,0,16598960,166
5124,0,0,150
5125,0,0,152
5126,0,0,159
5127,0,0,154
5128,0,0,161
5129,0,0,160
5130,0,0,167
5131,0,0,165
5132,0,0,181
5133,0,0,166
5134,0,0,173
5135,0,10893408,171
5136,0,0,163
5137,0,0,154
5138,0,0,158
5139,0,0,155
5140,0,0,163
5141,0,0,158
5142,0,0,174
5143,0,0,171
5144,0,0,153
5145,0,0,164
5146,0,0,155
5147,24,6302320,166
5148,147,0,189
5149,149,0,209
5150,149,0,206
5151,150,0,206
5152,151,0,206
5153,153,0,211
5154,153,0,210
5155,154,0,210
5156,155,0,209
5157,155,0,208
5158,156,0,208
5159,157,1624480,208
5160,158,0,216
5161,158,0,216
5162,160,0,218
5163,162,0,223
5164,162,0,222
5165,162,0,222
5166,163,0,222
5167,165,0,222
5168,166,0,224
5169,169,0,223
5170,171,0,224
5171,173,739200,223
5172,173,0,225
5173,173,0,225
5174,174,0,225
5175,174,0,225
5176,175,0,225
5177,176,0,224
5178,176,0,224
5179,177,0,224
5180,179,0,222
5181,180,0,222
5182,185,0,220
5183,187,956160,224
5184,189,0,221
5185,191,0,221
5186,194,0,221
5187,194,0,222
5188,195,0,222
5189,195,0,225
5190,197,0,225
5191,199,0,226
5192,201,0,226
5193,201,0,229
5194,203,0,229
5195,203,800640,235
5196,205,0,235
5197,205,0,237
5198,206,0,234
5199,207,0,233
5200,207,0,232
5201,209,0,232
5202,209,0,231
5203,209,0,231
5204,213,0,231
5205,215,0,238
5206,216,0,229
5207,217,322560,229
5208,217,0,228
5209,218,0,228
5210,219,0,227
5211,220,0,226
5212,222,0,225
5213,222,0,226
5214,222,0,226
5215,224,0,226
5216,225,0,225
5217,226,0,225
5218,228,0,225
5219,229,506880,229
5220,230,0,229
5221,231,0,229
5222,231,0,229
5223,231,0,229
5224,231,0,229
5225,233,0,229
5226,237,0,228
5227,238,0,231
5228,239,0,231
5229,240,0,233
5230,241,0,234
5231,242,273424,234
5232,242,0,234
5233,242,0,234
5234,0,0,234
5235,2,0,258
5236,1,0,261
5237,0,0,238
5238,1,0,226
5239,0,0,219
5240,0,0,220
5241,0,0,192
5242,0,0,216
5243,0,4933280,200
5244,0,0,210
5245,0,0,218
5246,0,0,189
5247,0,0,192
5248,1,0,184
5249,0,0,191
5250,0,0,203
5251,0,0,188
5252,0,0,183
5253,0,0,188
5254,0,0,191
5255,0,9786896,184
5256,0,0,157
5257,0,0,164
5258,0,0,174
5259,0,0,162
5260,0,0,164
5261,0,0,164
5262,0,0,173
5263,0,0,163
5264,0,0,179
5265,0,0,168
5266,0,0,172
5267,0,13776776,167
5268,0,0,157
5269,0,0,161
5270,0,0,168
5271,0,0,170
5272,0,0,169
5273,0,0,162
5274,0,0,165
5275,0,0,162
5276,0,0,157
5277,0,0,155
5278,0,0,153
5279,0,9930888,153
5280,0,0,157
5281,0,0,151
5282,0,0,156
5283,0,0,151
5284,0,0,148
5285,0,0,148
5286,0,0,162
5287,0,0,166
5288,0,0,171
5289,0,0,166
5290,0,0,177
5291,14,3405528,173
5292,141,0,202
5293,142,0,215
5294,143,0,213
5295,144,0,212
5296,144,0,211
5297,144,0,211
5298,145,0,211
5299,146,0,211
5300,147,0,210
5301,149,0,209
5302,150,0,208
5303,152,1530512,207
5304,155,0,207
5305,155,0,211
5306,158,0,211
5307,159,0,219
5308,163,0,215
5309,164,0,214
5310,164,0,214
5311,165,0,215
5312,167,0,216
5313,168,0,217
5314,169,0,216
5315,170,1176960,215
5316,173,0,215
5317,173,0,228
5318,174,0,218
5319,175,0,218
5320,176,0,218
5321,177,0,217
5322,180,0,216
5323,183,0,215
5324,185,0,217
5325,188,0,220
5326,188,0,222
5327,190,499200,222
5328,191,0,222
5329,191,0,221
5330,192,0,221
5331,192,0,223
5332,193,0,223
5333,195,0,227
5334,196,0,224
5335,196,0,224
5336,197,0,224
5337,199,0,222
5338,200,0,229
5339,202,723840,228
5340,204,0,233
5341,205,0,233
5342,205,0,233
5343,207,0,233
5344,207,0,232
5345,207,0,232
5346,209,0,232
5347,211,0,233
5348,213,0,231
5349,213,0,230
5350,214,0,230
5351,214,508800,231
5352,214,0,230
5353,214,0,230
5354,216,0,230
5355,219,0,230
5356,219,0,231
5357,219,0,231
5358,219,0,231
5359,221,0,231
5360,221,0,232
5361,222,0,232
5362,223,0,232
5363,224,481920,236
5364,225,0,236
5365,226,0,236
5366,229,0,235
5367,229,0,236
5368,229,0,236
5369,229,0,236
5370,229,0,236
5371,230,0,236
5372,230,0,235
5373,232,0,235
5374,234,0,234
5375,234,341760,234
5376,235,0,234
5377,236,0,234
5378,0,0,233
5379,1,0,267
5380,0,0,269
5381,0,0,233
5382,2,0,226
5383,0,0,214
5384,0,0,220
5385,0,0,210
5386,0,0,209
5387,0,4904520,212
5388,0,0,192
5389,0,0,195
5390,0,0,211
5391,0,0,211
5392,0,0,209
5393,0,0,190
5394,0,0,176
5395,0,0,156
5396,0,0,175
5397,0,0,163
5398,0,0,169
5399,0,11287136,176
5400,0,0,180
5401,0,0,176
5402,0,0,189
5403,0,0,187
5404,0,0,175
5405,0,0,170
5406,0,0,175
5407,0,0,174
5408,0,0,172
5409,0,0,157
5410,0,0,158
5411,0,13135024,150
5412,0,0,160
5413,0,0,155
5414,0,0,175
5415,0,0,166
5416,0,0,177
5417,0,0,172
5418,0,0,154
5419,0,0,155
5420,0,0,163
5421,0,0,166
5422,0,0,157
5423,0,9661112,155
5424,0,0,136
5425,0,0,157
5426,0,0,167
5427,0,0,157
5428,0,0,150
5429,0,0,148
5430,0,0,159
5431,0,0,150
5432,0,0,159
5433,0,0,151
5434,0,0,161
5435,10,2044984,178
5436,138,0,199
5437,139,0,206
5438,140,0,199
5439,141,0,205
5440,141,0,205
5441,142,0,205
5442,144,0,204
5443,146,0,206
5444,147,0,205
5445,148,0,204
5446,150,0,213
5447,150,1499936,212
5448,151,0,217
5449,151,0,217
5450,152,0,217
5451,153,0,217
5452,155,0,218
5453,155,0,217
5454,158,0,218
5455,159,0,220
5456,161,0,216
5457,162,0,218
5458,168,0,218
5459,168,890880,235
5460,169,0,229
5461,171,0,230
5462,171,0,233
5463,174,0,233
5464,174,0,233
5465,176,0,233
5466,178,0,233
5467,180,0,233
5468,181,0,232
5469,182,0,233
5470,183,0,231
5471,186,675840,235
5472,186,0,233
5473,187,0,233
5474,189,0,233
5475,191,0,236
5476,193,0,236
5477,193,0,235
5478,195,0,235
5479,196,0,233
5480,198,0,233
5481,199,0,233
5482,199,0,235
5483,200,616320,235
5484,202,0,234
5485,203,0,234
5486,204,0,234
5487,205,0,236
5488,206,0,235
5489,206,0,234
5490,207,0,234
5491,207,0,233
5492,210,0,233
5493,212,0,234
5494,212,0,233
5495,214,531840,233
5496,215,0,231
5497,216,0,231
5498,217,0,231
5499,219,0,233
5500,219,0,234
5501,220,0,234
5502,220,0,234
5503,222,0,234
5504,223,0,233
5505,223,0,232
5506,223,0,232
5507,223,298832,232
5508,226,0,232
5509,227,0,234
5510,227,0,233
5511,227,0,233
5512,228,0,233
5513,229,0,233
5514,230,0,236
5515,232,0,235
5516,234,0,234
5517,234,0,232
5518,234,0,232
5519,235,422920,232
5520,237,0,232
5521,238,0,238
5522,0,0,239
5523,1,0,258
5524,0,0,259
5525,1,0,235
5526,1,0,234
5527,0,0,227
5528,2,0,225
5529,0,0,212
5530,0,0,198
5531,0,5678144,199
5532,0,0,231
5533,0,0,197
5534,0,0,199
5535,0,0,202
5536,0,0,187
5537,0,0,184
5538,0,0,204
5539,0,0,197
5540,0,0,180
5541,0,0,175
5542,0,0,166
5543,0,10751240,164
5544,0,0,169
5545,0,0,169
5546,0,0,173
5547,0,0,156
5548,0,0,175
5549,0,0,159
5550,0,0,173
5551,0,0,170
5552,0,0,174
5553,0,0,168
5554,0,0,171
5555,0,11784480,161
5556,0,0,157
5557,0,0,158
5558,0,0,166
5559,0,0,164
5560,0,0,166
5561,0,0,162
5562,0,0,171
5563,0,0,155
5564,0,0,162
5565,0,0,154
5566,0,0,176
5567,0,13662728,171
5568,0,0,151
5569,0,0,152
5570,0,0,157
5571,0,0,159
5572,0,0,156
5573,0,0,160
5574,0,0,162
5575,0,0,151
5576,0,0,154
5577,0,0,169
5578,0,0,155
5579,15,1794184,174
5580,138,0,199
5581,138,0,196
5582,142,0,191
5583,142,0,203
5584,144,0,196
5585,144,0,204
5586,145,0,204
5587,145,0,203
5588,146,0,203
5589,150,0,205
5590,151,0,207
5591,153,1340160,207
5592,156,0,212
5593,158,0,213
5594,158,0,226
5595,159,0,226
5596,160,0,226
5597,163,0,226
5598,165,0,227
5599,165,0,226
5600,165,0,226
5601,166,0,226
5602,167,0,225
5603,168,1244160,225
5604,171,0,227
5605,172,0,229
5606,172,0,228
5607,174,0,228
5608,176,0,235
5609,178,0,234
5610,181,0,233
5611,181,0,231
5612,181,0,231
5613,183,0,231
5614,185,0,232
5615,185,994560,232
5616,187,0,232
5617,187,0,232
5618,189,0,232
5619,193,0,232
5620,196,0,238
5621,197,0,237
5622,197,0,239
5623,198,0,239
5624,200,0,238
5625,200,0,237
5626,200,0,237
5627,201,827520,237
5628,203,0,236
5629,205,0,236
5630,206,0,236
5631,206,0,235
5632,206,0,235
5633,206,0,235
5634,207,0,235
5635,207,0,234
5636,211,0,234
5637,211,0,231
5638,215,0,232
5639,217,579608,231
5640,218,0,233
5641,218,0,233
5642,219,0,233
5643,219,0,237
5644,220,0,237
5645,220,0,237
5646,221,0,237
5647,222,0,237
5648,222,0,237
5649,223,0,237
5650,224,0,236
5651,224,481920,237
5652,228,0,237
5653,229,0,235
5654,229,0,235
5655,231,0,235
5656,231,0,233
5657,231,0,233
5658,231,0,233
5659,233,0,233
5660,233,0,237
5661,233,0,237
5662,234,0,237
5663,235,337080,237
5664,237,0,237
5665,238,0,236
5666,0,0,238
5667,0,0,254
5668,1,0,265
5669,1,0,240
5670,0,0,232
5671,1,0,231
5672,0,0,232
5673,0,0,222
5674,1,0,226
5675,0,4304200,196
5676,0,0,225
5677,0,0,229
5678,0,0,208
5679,0,0,188
5680,0,0,184
5681,0,0,185
5682,0,0,181
5683,0,0,174
5684,0,0,189
5685,0,0,180
5686,0,0,178
5687,0,11377424,169
5688,0,0,168
5689,0,0,171
5690,0,0,182
5691,0,0,183
5692,0,0,178
5693,0,0,180
5694,0,0,171
5695,0,0,165
5696,0,0,158
5697,0,0,154
5698,0,0,172
5699,0,12531664,164
5700,0,0,153
5701,0,0,149
5702,0,0,166
5703,0,0,163
5704,0,0,168
5705,0,0,163
5706,0,0,169
5707,0,0,155
5708,0,0,182
5709,0,0,167
5710,0,0,165
5711,0,8289872,165
5712,0,0,175
5713,0,0,175
5714,0,0,158
5715,0,0,152
5716,0,0,158
5717,0,0,155
5718,0,0,146
5719,0,0,145
5720,0,0,174
5721,0,0,170
5722,0,0,173
5723,8,1690552,166
5724,141,0,212
5725,141,0,205
5726,142,0,201
5727,142,0,206
5728,144,0,206
5729,145,0,208
5730,146,0,208
5731,148,0,215
5732,148,0,216
5733,149,0,216
5734,149,0,215
5735,150,1332032,215
5736,153,0,220
5737,154,0,221
5738,155,0,220
5739,155,0,219
5740,156,0,219
5741,157,0,219
5742,158,0,219
5743,160,0,219
5744,162,0,219
5745,165,0,220
5746,168,0,221
5747,168,1236480,228
5748,168,0,228
5749,169,0,230
5750,169,0,229
5751,170,0,229
5752,170,0,228
5753,173,0,228
5754,175,0,229
5755,175,0,228
5756,176,0,228
5757,178,0,234
5758,178,0,233
5759,179,1064824,233
5760,179,0,233
5761,180,0,233
5762,181,0,233
5763,182,0,235
5764,182,0,235
5765,184,0,235
5766,184,0,235
5767,184,0,235
5768,187,0,235
5769,188,0,238
5770,189,0,238
5771,191,741120,237
5772,192,0,235
5773,193,0,234
5774,193,0,233
5775,195,0,233
5776,195,0,231
5777,195,0,231
5778,201,0,231
5779,201,0,232
5780,201,0,232
5781,202,0,232
5782,203,0,235
5783,207,846720,235
5784,208,0,232
5785,212,0,232
5786,212,0,230
5787,215,0,230
5788,216,0,229
5789,216,0,229
5790,218,0,229
5791,220,0,230
5792,220,0,230
5793,220,0,230
5794,220,0,230
5795,221,675840,230
5796,223,0,230
5797,225,0,230
5798,225,0,230
5799,227,0,230
5800,227,0,229
5801,227,0,229
5802,228,0,229
5803,228,0,228
5804,229,0,228
5805,229,0,228
5806,230,0,228
5807,230,380912,228
5808,230,0,228
5809,231,0,228
5810,0,0,227
5811,1,0,266
5812,1,0,265
5813,1,0,238
5814,2,0,226
5815,2,0,222
5816,0,0,222
5817,1,0,204
5818,0,0,220
5819,0,5213472,208
5820,0,0,197
5821,0,0,190
5822,0,0,196
5823,0,0,179
5824,0,0,188
5825,0,0,185
5826,0,0,197
5827,0,0,201
5828,0,0,187
5829,0,0,172
5830,0,0,168
5831,0,10144392,152
5832,0,0,192
5833,0,0,186
5834,0,0,172
5835,0,0,174
5836,0,0,166
5837,0,0,154
5838,0,0,181
5839,0,0,163
5840,0,0,149
5841,0,0,144
5842,0,0,155
5843,0,11220072,156
5844,0,0,141
5845,0,0,149
5846,0,0,163
5847,0,0,147
5848,0,0,160
5849,0,0,161
5850,0,0,157
5851,0,0,157
5852,0,0,159
5853,0,0,163
5854,0,0,161
5855,0,12748584,155
5856,0,0,158
5857,0,0,154
5858,0,0,150
5859,0,0,157
5860,0,0,151
5861,0,0,153
5862,0,0,163
5863,0,0,147
5864,0,0,164
5865,0,0,152
5866,0,0,160
5867,6,3300096,158
5868,141,0,188
5869,144,0,197
5870,146,0,198
5871,148,0,204
5872,149,0,214
5873,151,0,214
5874,151,0,213
5875,152,0,213
5876,154,0,213
5877,155,0,216
5878,157,0,215
5879,157,1710720,215
5880,159,0,215
5881,160,0,217
5882,162,0,216
5883,163,0,214
5884,166,0,213
5885,167,0,219
5886,169,0,221
5887,169,0,222
5888,170,0,222
5889,170,0,222
5890,172,0,222
5891,172,1345920,221
5892,173,0,221
5893,175,0,221
5894,175,0,222
5895,177,0,222
5896,179,0,222
5897,180,0,227
5898,182,0,228
5899,184,0,227
5900,187,0,226
5901,189,0,235
5902,190,0,234
5903,192,937064,233
5904,194,0,232
5905,194,0,232
5906,197,0,232
5907,197,0,232
5908,197,0,232
5909,199,0,232
5910,199,0,230
5911,200,0,230
5912,201,0,230
5913,202,0,229
5914,203,0,229
5915,203,660480,229
5916,204,0,229
5917,206,0,228
5918,206,0,230
5919,208,0,230
5920,210,0,228
5921,210,0,227
5922,212,0,227
5923,212,0,227
5924,212,0,227
5925,213,0,227
5926,215,0,227
5927,215,587520,226
5928,215,0,226
5929,216,0,226
5930,219,0,226
5931,221,0,230
5932,221,0,229
5933,221,0,229
5934,222,0,229
5935,223,0,228
5936,223,0,227
5937,224,0,227
5938,225,0,229
5939,225,508800,229
5940,227,0,229
5941,227,0,229
5942,228,0,229
5943,229,0,233
5944,230,0,232
5945,232,0,233
5946,233,0,232
5947,234,0,231
5948,236,0,235
5949,237,0,234
5950,238,0,236
5951,238,351984,238
5952,240,0,238
5953,241,0,240
5954,0,0,237
5955,1,0,258
5956,0,0,253
5957,2,0,232
5958,0,0,226
5959,1,0,216
5960,0,0,225
5961,1,0,229
5962,0,0,208
5963,1,4759592,197
5964,0,0,208
5965,0,0,228
5966,0,0,206
5967,0,0,204
5968,0,0,198
5969,0,0,199
5970,0,0,183
5971,0,0,176
5972,0,0,193
5973,1,0,179
5974,0,0,173
5975,0,9849456,178
5976,0,0,182
5977,0,0,165
5978,0,0,174
5979,0,0,154
5980,0,0,156
5981,0,0,149
5982,0,0,154
5983,0,0,151
5984,0,0,150
5985,0,0,147
5986,0,0,164
5987,0,11785728,161
5988,0,0,167
5989,0,0,163
5990,0,0,167
5991,0,0,148
5992,0,0,160
5993,0,0,153
5994,0,0,153
5995,0,0,155
5996,0,0,153
5997,0,0,152
5998,0,0,150
5999,0,12146400,150
6000,0,0,152
6001,0,0,152
6002,0,0,160
6003,0,0,159
6004,0,0,160
6005,0,0,157
6006,0,0,165
6007,0,0,164
6008,0,0,163
6009,0,0,165
6010,0,0,156
6011,12,1914832,160
6012,133,0,187
6013,135,0,193
6014,136,0,192
6015,136,0,195
6016,141,0,195
6017,142,0,207
6018,145,0,209
6019,145,0,207
6020,148,0,207
6021,149,0,214
6022,150,0,213
6023,152,2069568,212
6024,152,0,213
6025,154,0,214
6026,158,0,221
6027,158,0,224
6028,159,0,224
6029,161,0,224
6030,162,0,224
6031,163,0,224
6032,163,0,225
6033,163,0,225
6034,165,0,225
6035,165,1168072,226
6036,169,0,233
6037,170,0,232
6038,171,0,232
6039,171,0,231
6040,172,0,231
6041,173,0,231
6042,176,0,230
6043,178,0,229
6044,178,0,229
6045,181,0,229
6046,183,0,227
6047,185,896640,227
6048,186,0,229
6049,186,0,229
6050,186,0,229
6051,189,0,229
6052,192,0,231
6053,193,0,229
6054,193,0,229
6055,193,0,229
6056,196,0,229
6057,198,0,229
6058,201,0,234
6059,203,802560,232
6060,204,0,234
6061,204,0,234
6062,204,0,234
6063,204,0,234
6064,204,0,234
6065,204,0,234
6066,207,0,234
6067,208,0,235
6068,209,0,234
6069,209,0,234
6070,209,0,234
6071,212,627840,234
6072,213,0,233
6073,215,0,232
6074,217,0,232
6075,218,0,231
6076,218,0,230
6077,219,0,230
6078,219,0,230
6079,220,0,230
6080,220,0,229
6081,221,0,229
6082,222,0,228
6083,224,564480,228
6084,225,0,229
6085,226,0,231
6086,226,0,235
6087,227,0,235
6088,230,0,235
6089,230,0,240
6090,230,0,235
6091,230,0,235
6092,231,0,235
6093,232,0,235
6094,236,0,235
6095,236,228528,233
6096,237,0,233
6097,237,0,233
6098,0,0,233
6099,2,0,258
6100,0,0,266
6101,0,0,232
6102,0,0,218
6103,1,0,207
6104,1,0,198
6105,0,0,184
6106,0,0,208
6107,0,5093480,206
6108,0,0,183
6109,0,0,204
6110,0,0,207
6111,0,0,192
6112,0,0,191
6113,0,0,191
6114,0,0,202
6115,0,0,178
6116,0,0,191
6117,0,0,176
6118,0,0,183
6119,0,10126200,162
6120,0,0,168
6121,0,0,164
6122,0,0,159
6123,0,0,157
6124,0,0,165
6125,0,0,162
6126,0,0,163
6127,0,0,160
6128,0,0,157
6129,0,0,147
6130,0,0,146
6131,0,12495040,151
6132,0,0,150
6133,0,0,155
6134,0,0,162
6135,0,0,156
6136,0,0,167
6137,0,0,157
6138,0,0,164
6139,0,0,160
6140,0,0,155
6141,0,0,150
6142,0,0,154
6143,0,11259312,154
6144,0,0,144
6145,0,0,158
6146,0,0,168
6147,0,0,167
6148,0,0,159
6149,0,0,163
6150,0,0,171
6151,0,0,165
6152,0,0,159
6153,0,0,151
6154,0,0,161
6155,17,2325712,166
6156,134,0,190
6157,136,0,193
6158,138,0,190
6159,139,0,191
6160,140,0,190
6161,143,0,197
6162,144,0,195
6163,145,0,197
6164,145,0,196
6165,146,0,196
6166,148,0,195
6167,149,1608960,197
6168,152,0,206
6169,152,0,213
6170,152,0,213
6171,153,0,213
6172,154,0,212
6173,157,0,212
6174,158,0,211
6175,159,0,210
6176,160,0,211
6177,163,0,210
6178,165,0,217
6179,167,1544008,217
6180,167,0,224
6181,168,0,224
6182,170,0,225
6183,172,0,224
6184,172,0,224
6185,172,0,224
6186,176,0,224
6187,178,0,222
6188,179,0,224
6189,180,0,224
6190,180,0,224
6191,182,950400,224
6192,183,0,223
6193,186,0,222
6194,188,0,228
6195,189,0,230
6196,189,0,229
6197,192,0,229
6198,194,0,229
6199,194,0,231
6200,195,0,231
6201,195,0,230
6202,196,0,230
6203,196,894720,232
6204,197,0,232
6205,198,0,232
6206,199,0,232
6207,200,0,232
6208,200,0,231
6209,201,0,231
6210,203,0,230
6211,205,0,230
6212,205,0,230
6213,205,0,230
6214,206,0,235
6215,206,698880,235
6216,208,0,233
6217,209,0,233
6218,210,0,233
6219,211,0,232
6220,212,0,231
6221,212,0,231
6222,212,0,231
6223,212,0,231
6224,214,0,231
6225,215,0,231
6226,217,0,230
6227,217,598704,232
6228,218,0,232
6229,218,0,232
6230,222,0,232
6231,223,0,237
6232,224,0,235
6233,224,0,235
6234,225,0,235
