3168,399,0,115
3169,401,0,116
3170,404,0,117
3171,405,0,117
3172,407,0,116
3173,408,0,116
3174,410,0,116
3175,410,0,116
3176,411,0,116
3177,411,0,117
3178,411,0,117
3179,413,497280,117
3180,415,0,107
3181,418,0,109
3182,420,0,107
3183,422,0,106
3184,424,0,106
3185,429,0,109
3186,433,0,113
3187,436,0,111
3188,440,0,111
3189,440,0,110
3190,443,0,111
3191,443,1436984,111
3192,449,0,98
3193,450,0,91
3194,455,0,107
3195,455,0,103
3196,457,0,109
3197,459,0,104
3198,461,0,103
3199,462,0,99
3200,465,0,109
3201,467,0,107
3202,470,0,101
3203,471,6778504,103
3204,480,0,79
3205,481,0,75
3206,484,0,83
3207,487,0,79
3208,490,0,86
3209,493,0,75
3210,497,0,84
3211,497,0,73
3212,502,0,83
3213,502,0,74
3214,503,0,81
3215,504,6539760,74
3216,508,0,71
3217,509,0,70
3218,1,0,70
3219,0,0,522
3220,0,0,517
3221,0,0,507
3222,0,0,505
3223,0,0,505
3224,0,0,505
3225,0,0,505
3226,0,0,505
3227,0,3815040,505
3228,30,0,211
3229,15,0,259
3230,9,0,261
3231,7,0,245
3232,4,0,269
3233,2,0,275
3234,1,0,281
3235,2,0,261
3236,1,0,266
3237,3,0,261
3238,0,0,253
3239,1,14288136,256
3240,2,0,255
3241,1,0,228
3242,2,0,249
3243,0,0,231
3244,2,0,247
3245,8,0,220
3246,0,0,230
3247,0,0,231
3248,0,0,216
3249,1,0,218
3250,0,0,227
3251,2,8546616,228
3252,0,0,221
3253,0,0,221
3254,4,0,223
3255,0,0,208
3256,3,0,234
3257,0,0,200
3258,2,0,220
3259,0,0,217
3260,1,0,223
3261,1,0,204
3262,0,0,197
3263,1,4921488,205
3264,0,0,201
3265,0,0,213
3266,0,0,224
3267,1,0,219
3268,0,0,222
3269,2,0,201
3270,0,0,228
3271,0,0,206
3272,2,0,222
3273,2,0,214
3274,1,0,219
3275,42,181272,220
3276,269,0,210
3277,273,0,120
3278,279,0,109
3279,281,0,111
3280,288,0,110
3281,291,0,110
3282,295,0,109
3283,300,0,110
3284,302,0,109
3285,309,0,109
3286,314,0,109
3287,316,1192792,108
3288,321,0,82
3289,321,0,83
3290,324,0,83
3291,327,0,85
3292,332,0,85
3293,332,0,88
3294,338,0,92
3295,339,0,90
3296,345,0,90
3297,347,0,91
3298,349,0,92
3299,352,2404024,93
3300,359,0,72
3301,361,0,58
3302,364,0,78
3303,366,0,60
3304,371,0,83
3305,373,0,58
3306,375,0,70
3307,376,0,56
3308,376,0,74
3309,379,0,58
3310,382,0,66
3311,384,6938288,62
3312,390,0,53
3313,395,0,52
3314,399,0,55
3315,401,0,55
3316,403,0,55
3317,404,0,54
3318,404,0,57
3319,406,0,54
3320,408,0,61
3321,410,0,54
3322,411,0,63
3323,416,5110000,55
3324,418,0,64
3325,421,0,64
3326,422,0,66
3327,425,0,66
3328,430,0,65
3329,431,0,65
3330,434,0,64
3331,436,0,66
3332,439,0,66
3333,441,0,65
3334,443,0,66
3335,447,3319680,65
3336,451,0,114
3337,456,0,114
3338,456,0,115
3339,458,0,115
3340,460,0,115
3341,461,0,113
3342,462,0,112
3343,462,0,111
3344,463,0,111
3345,464,0,112
3346,464,0,111
3347,466,80640,111
3348,466,0,110
3349,467,0,110
3350,468,0,112
3351,471,0,109
3352,471,0,107
3353,471,0,107
3354,474,0,107
3355,475,0,105
3356,477,0,105
3357,479,0,103
3358,481,0,105
3359,485,1021440,105
3360,486,0,113
3361,486,0,112
3362,0,0,112
3363,0,0,456
3364,0,0,419
3365,0,0,413
3366,0,0,409
3367,0,0,408
3368,0,0,414
3369,0,0,410
3370,0,0,419
3371,0,2409888,414
3372,10,0,250
3373,5,0,240
3374,2,0,229
3375,1,0,223
3376,1,0,238
3377,0,0,235
3378,0,0,224
3379,0,0,218
3380,2,0,213
3381,2,0,199
3382,0,0,220
3383,0,5345704,210
3384,1,0,188
3385,0,0,185
3386,0,0,199
3387,1,0,208
3388,0,0,199
3389,4,0,200
3390,0,0,202
3391,2,0,193
3392,0,0,207
3393,2,0,200
3394,1,0,218
3395,0,11191104,205
3396,1,0,174
3397,2,0,170
3398,2,0,201
3399,0,0,204
3400,3,0,196
3401,1,0,181
3402,0,0,205
3403,1,0,183
3404,0,0,208
3405,2,0,185
3406,0,0,199
3407,1,20547344,174
3408,1,0,172
3409,0,0,171
3410,0,0,200
3411,0,0,162
3412,1,0,187
3413,0,0,157
3414,3,0,186
3415,2,0,163
3416,1,0,183
3417,6,0,171
3418,4,0,183
3419,81,19513704,173
3420,243,0,163
3421,249,0,88
3422,255,0,99
3423,262,0,91
3424,268,0,101
3425,275,0,90
3426,287,0,101
3427,292,0,92
3428,296,0,103
3429,298,0,91
3430,301,0,97
3431,304,10684920,95
3432,314,0,124
3433,315,0,122
3434,319,0,121
3435,321,0,121
3436,322,0,122
3437,323,0,123
3438,324,0,123
3439,327,0,127
3440,328,0,129
3441,331,0,132
3442,331,0,132
3443,334,466560,132
3444,338,0,133
3445,340,0,131
3446,342,0,130
3447,345,0,130
3448,348,0,129
3449,350,0,129
3450,352,0,132
3451,356,0,135
3452,357,0,132
3453,360,0,132
3454,361,0,130
3455,364,138240,129
3456,365,0,125
3457,366,0,128
3458,368,0,127
3459,369,0,127
3460,372,0,127
3461,373,0,125
3462,374,0,125
3463,375,0,124
3464,377,0,123
3465,379,0,127
3466,380,0,126
3467,382,558720,125
3468,383,0,114
3469,385,0,108
3470,387,0,112
3471,389,0,109
3472,390,0,113
3473,392,0,108
3474,393,0,113
3475,394,0,109
3476,397,0,113
3477,400,0,112
3478,402,0,115
3479,402,1698856,109
3480,412,0,93
3481,413,0,88
3482,417,0,90
3483,421,0,88
3484,427,0,94
3485,428,0,83
3486,430,0,87
3487,433,0,82
3488,435,0,92
3489,438,0,88
3490,441,0,97
3491,442,5970856,95
3492,451,0,82
3493,453,0,61
3494,457,0,79
3495,457,0,74
3496,463,0,72
3497,464,0,71
3498,464,0,78
3499,467,0,78
3500,472,0,74
3501,472,0,72
3502,476,0,75
3503,477,8307576,75
3504,480,0,60
3505,480,0,58
3506,0,0,65
3507,0,0,490
3508,0,0,490
3509,0,0,481
3510,0,0,488
3511,0,0,482
3512,0,0,487
3513,0,0,480
3514,0,0,489
3515,0,7047416,481
3516,33,0,234
3517,10,0,230
3518,3,0,297
3519,1,0,336
3520,1,0,309
3521,0,0,308
3522,1,0,316
3523,2,0,291
3524,2,0,295
3525,8,0,269
3526,0,0,261
3527,1,10756336,256
3528,1,0,239
3529,1,0,224
3530,1,0,214
3531,1,0,199
3532,3,0,198
3533,5,0,196
3534,1,0,228
3535,0,0,205
3536,0,0,200
3537,3,0,186
3538,0,0,191
3539,1,6812088,191
3540,0,0,171
3541,0,0,164
3542,2,0,187
3543,0,0,156
3544,3,0,164
3545,0,0,153
3546,1,0,172
3547,0,0,169
3548,0,0,181
3549,0,0,155
3550,0,0,168
3551,0,5815384,145
3552,1,0,160
3553,0,0,168
3554,1,0,153
3555,1,0,157
3556,1,0,170
3557,0,0,154
3558,0,0,162
3559,0,0,147
3560,0,0,161
3561,0,0,162
3562,0,0,168
3563,28,245440,163
3564,178,0,140
3565,184,0,96
3566,189,0,94
3567,194,0,92
3568,203,0,93
3569,208,0,91
3570,210,0,104
3571,213,0,94
3572,217,0,104
3573,219,0,99
3574,223,0,112
3575,227,4704952,103
3576,237,0,87
3577,241,0,91
3578,244,0,86
3579,246,0,85
3580,248,0,85
3581,250,0,84
3582,251,0,104
3583,252,0,86
3584,254,0,99
3585,260,0,83
3586,266,0,103
3587,273,8843984,84
3588,283,0,79
3589,286,0,77
3590,288,0,79
3591,290,0,77
3592,292,0,76
3593,297,0,76
3594,297,0,78
3595,298,0,75
3596,299,0,77
3597,302,0,74
3598,307,0,78
3599,312,6385648,72
3600,316,0,72
3601,319,0,73
3602,321,0,70
3603,326,0,71
3604,330,0,71
3605,331,0,72
3606,332,0,72
3607,335,0,72
3608,336,0,71
3609,338,0,71
3610,338,0,70
3611,338,5395200,70
3612,340,0,70
3613,340,0,71
3614,343,0,71
3615,345,0,71
3616,348,0,72
3617,351,0,72
3618,354,0,72
3619,355,0,71
3620,358,0,72
3621,358,0,72
3622,361,0,73
3623,365,5091840,71
3624,373,0,93
3625,378,0,96
3626,379,0,96
3627,382,0,97
3628,386,0,100
3629,386,0,101
3630,391,0,101
3631,393,0,103
3632,396,0,104
3633,396,0,103
3634,398,0,107
3635,399,910080,110
3636,400,0,118
3637,403,0,119
3638,411,0,120
3639,412,0,120
3640,412,0,120
3641,414,0,120
3642,414,0,120
3643,416,0,120
3644,419,0,119
3645,419,0,119
3646,422,0,119
3647,426,261240,119
3648,428,0,118
3649,430,0,118
3650,0,0,119
3651,0,0,388
3652,0,0,366
3653,0,0,355
3654,0,0,357
3655,0,0,356
3656,0,0,357
3657,0,0,352
3658,0,0,353
3659,0,3225096,352
3660,7,0,208
3661,3,0,226
3662,1,0,218
3663,0,0,203
3664,0,0,212
3665,0,0,191
3666,0,0,176
3667,0,0,168
3668,0,0,164
3669,1,0,168
3670,0,0,168
3671,0,5752568,154
3672,0,0,147
3673,0,0,154
3674,0,0,170
3675,0,0,166
3676,1,0,175
3677,11,0,154
3678,0,0,174
3679,1,0,172
3680,1,0,167
3681,0,0,164
3682,0,0,171
3683,0,9203608,175
3684,0,0,139
3685,1,0,143
3686,4,0,177
3687,0,0,147
3688,3,0,180
3689,0,0,162
3690,0,0,184
3691,2,0,161
3692,0,0,173
3693,0,0,150
3694,1,0,173
3695,0,15921024,149
3696,1,0,136
3697,0,0,119
3698,1,0,137
3699,2,0,118
3700,4,0,131
3701,0,0,120
3702,2,0,140
3703,2,0,126
3704,5,0,134
3705,6,0,119
3706,9,0,139
3707,52,17237248,132
3708,187,0,121
3709,190,0,57
3710,198,0,70
3711,199,0,71
3712,204,0,77
3713,208,0,71
3714,212,0,77
3715,215,0,70
3716,219,0,74
3717,221,0,64
3718,223,0,83
3719,225,9452944,69
3720,231,0,103
3721,234,0,105
3722,237,0,106
3723,239,0,105
3724,240,0,109
3725,241,0,109
3726,242,0,109
3727,244,0,109
3728,247,0,110
3729,250,0,108
3730,251,0,109
3731,253,640272,110
3732,255,0,115
3733,257,0,115
3734,259,0,114
3735,260,0,114
3736,261,0,115
3737,263,0,114
3738,263,0,114
3739,266,0,114
3740,268,0,113
3741,270,0,112
3742,271,0,112
3743,274,703432,113
3744,275,0,117
3745,277,0,117
3746,280,0,113
3747,282,0,116
3748,284,0,119
3749,287,0,120
3750,289,0,119
3751,291,0,119
3752,292,0,119
3753,292,0,118
3754,294,0,118
3755,296,2230160,118
3756,302,0,100
3757,302,0,103
3758,307,0,96
3759,308,0,102
3760,309,0,94
3761,313,0,94
3762,317,0,99
3763,320,0,98
3764,326,0,101
3765,331,0,98
3766,334,0,97
3767,334,5602040,97
3768,342,0,83
3769,346,0,78
3770,351,0,86
3771,356,0,71
3772,361,0,92
3773,363,0,72
3774,364,0,93
3775,366,0,77
3776,370,0,91
3777,375,0,72
3778,379,0,90
3779,380,6997776,77
3780,387,0,70
3781,390,0,72
3782,392,0,72
3783,392,0,72
3784,394,0,72
3785,394,0,74
3786,394,0,74
3787,395,0,74
3788,396,0,74
3789,396,0,74
3790,399,0,74
3791,402,5901408,74
3792,403,0,73
3793,404,0,72
3794,0,0,72
3795,0,0,438
3796,0,0,417
3797,0,0,404
3798,0,0,404
3799,0,0,404
3800,0,0,402
3801,0,0,402
3802,0,0,402
3803,0,5249280,402
3804,24,0,179
3805,16,0,181
3806,9,0,213
3807,5,0,200
3808,4,0,205
3809,3,0,185
3810,0,0,190
3811,2,0,155
3812,0,0,169
3813,10,0,165
3814,1,0,162
3815,1,17646776,157
3816,1,0,152
3817,1,0,130
3818,1,0,136
3819,0,0,117
3820,1,0,117
3821,7,0,120
3822,1,0,134
3823,2,0,126
3824,1,0,136
3825,4,0,114
3826,2,0,132
3827,1,14259640,118
3828,5,0,115
3829,0,0,106
3830,4,0,116
3831,0,0,110
3832,2,0,119
3833,2,0,93
3834,0,0,126
3835,1,0,94
3836,1,0,127
3837,1,0,102
3838,0,0,124
3839,1,7732512,115
3840,1,0,105
3841,0,0,111
3842,0,0,112
3843,1,0,108
3844,0,0,107
3845,1,0,113
3846,0,0,120
3847,0,0,116
3848,0,0,122
3849,1,0,109
3850,0,0,133
3851,11,4821912,129
3852,116,0,94
3853,127,0,72
3854,136,0,79
3855,140,0,72
3856,141,0,73
3857,147,0,73
3858,149,0,74
3859,150,0,74
3860,155,0,87
3861,159,0,79
3862,165,0,90
3863,170,6252888,86
3864,174,0,64
3865,175,0,54
3866,179,0,72
3867,184,0,55
3868,187,0,68
3869,189,0,52
3870,190,0,66
3871,193,0,50
3872,197,0,70
3873,198,0,50
3874,200,0,89
3875,202,9826448,65
3876,207,0,48
3877,213,0,47
3878,217,0,52
3879,220,0,46
3880,222,0,57
3881,226,0,50
3882,229,0,67
3883,231,0,50
3884,232,0,66
3885,236,0,49
3886,239,0,85
3887,240,8642800,56
3888,243,0,52
3889,245,0,50
3890,250,0,54
3891,253,0,55
3892,256,0,54
3893,258,0,56
3894,258,0,56
3895,261,0,56
3896,262,0,65
3897,265,0,55
3898,266,0,66
3899,270,6896640,54
3900,270,0,55
3901,274,0,55
3902,278,0,56
3903,281,0,57
3904,285,0,56
3905,290,0,58
3906,291,0,56
3907,293,0,56
3908,298,0,56
3909,302,0,58
3910,308,0,71
3911,312,6379592,58
3912,316,0,82
3913,318,0,86
3914,321,0,85
3915,326,0,84
3916,333,0,89
3917,333,0,95
3918,336,0,95
3919,340,0,94
3920,340,0,94
3921,342,0,94
3922,345,0,99
3923,349,2951392,96
3924,353,0,120
3925,356,0,120
3926,358,0,123
3927,361,0,122
3928,362,0,121
3929,366,0,121
3930,368,0,121
3931,371,0,121
3932,373,0,123
3933,376,0,122
3934,379,0,122
3935,386,787200,122
3936,390,0,139
3937,391,0,140
3938,0,0,140
3939,0,0,358
3940,0,0,316
3941,0,0,316
3942,0,0,318
3943,0,0,317
3944,0,0,316
3945,0,0,316
3946,0,0,316
3947,0,3158568,315
3948,5,0,185
3949,2,0,171
3950,0,0,184
3951,0,0,171
3952,0,0,177
3953,0,0,157
3954,0,0,164
3955,0,0,155
3956,0,0,156
3957,1,0,152
3958,0,0,158
3959,0,7544464,165
3960,0,0,143
3961,0,0,148
3962,0,0,143
3963,0,0,143
3964,2,0,145
3965,3,0,135
3966,0,0,140
3967,2,0,143
3968,0,0,141
3969,4,0,142
3970,0,0,151
3971,1,7700648,150
3972,0,0,114
3973,2,0,131
3974,1,0,146
3975,0,0,143
3976,5,0,147
3977,1,0,126
3978,1,0,145
3979,2,0,134
3980,0,0,135
3981,1,0,139
3982,1,0,148
3983,1,22633240,127
3984,3,0,108
3985,0,0,108
3986,0,0,126
3987,0,0,111
3988,3,0,120
3989,2,0,117
3990,2,0,126
3991,1,0,116
3992,5,0,114
3993,2,0,117
3994,5,0,124
3995,43,23905024,111
3996,123,0,113
3997,133,0,91
3998,143,0,111
3999,151,0,98
4000,159,0,100
4001,165,0,96
4002,173,0,113
4003,184,0,102
4004,193,0,109
4005,198,0,106
4006,201,0,107
4007,204,12391784,103
4008,208,0,119
4009,209,0,119
4010,213,0,119
4011,217,0,121
4012,220,0,121
4013,224,0,125
4014,224,0,125
4015,228,0,126
4016,233,0,125
4017,235,0,124
4018,237,0,125
4019,241,1577992,124
4020,246,0,124
4021,250,0,126
4022,252,0,123
4023,252,0,125
4024,253,0,123
4025,254,0,122
4026,255,0,123
4027,257,0,122
4028,260,0,121
4029,261,0,119
4030,261,0,118
4031,262,147792,118
4032,264,0,105
4033,267,0,110
4034,270,0,104
4035,273,0,102
4036,276,0,105
4037,276,0,105
4038,281,0,104
4039,281,0,104
4040,283,0,106
4041,284,0,106
4042,286,0,109
4043,286,2626456,107
4044,289,0,96
4045,291,0,82
4046,295,0,99
4047,296,0,94
4048,296,0,98
4049,297,0,92
4050,300,0,101
4051,300,0,91
4052,301,0,113
4053,304,0,97
4054,307,0,113
4055,308,6537392,105
4056,315,0,82
4057,319,0,68
4058,324,0,86
4059,327,0,82
4060,333,0,86
4061,336,0,78
4062,340,0,85
4063,341,0,82
4064,345,0,92
4065,346,0,82
4066,347,0,92
4067,348,8994512,81
4068,351,0,70
4069,352,0,62
4070,354,0,79
4071,358,0,62
4072,360,0,78
4073,361,0,60
4074,362,0,74
4075,364,0,58
4076,366,0,69
4077,370,0,60
4078,370,0,82
4079,370,8436952,64
4080,374,0,58
4081,374,0,59
4082,1,0,59
4083,0,0,383
4084,0,0,379
4085,0,0,374
4086,0,0,374
4087,0,0,373
4088,0,0,377
4089,0,0,373
4090,0,0,385
4091,0,6482800,373
4092,21,0,173
4093,10,0,190
4094,2,0,214
4095,5,0,229
4096,0,0,235
4097,1,0,205
4098,0,0,214
4099,2,0,198
4100,0,0,187
4101,7,0,171
4102,0,0,200
4103,0,15089304,183
4104,2,0,169
4105,0,0,143
4106,2,0,133
4107,0,0,120
4108,0,0,117
4109,6,0,109
4110,0,0,114
4111,0,0,107
4112,0,0,109
4113,1,0,102
4114,0,0,106
4115,0,13665712,106
4116,1,0,89
4117,2,0,87
4118,2,0,117
4119,0,0,109
4120,1,0,103
4121,0,0,102
4122,1,0,116
4123,0,0,101
4124,0,0,108
4125,0,0,102
4126,1,0,118
4127,0,6882240,121
4128,0,0,92
4129,1,0,92
4130,0,0,104
4131,0,0,86
4132,0,0,102
4133,0,0,87
4134,0,0,118
4135,0,0,78
4136,0,0,105
4137,1,0,103
4138,0,0,105
4139,15,5409344,110
4140,101,0,80
4141,106,0,64
4142,109,0,66
4143,111,0,64
4144,116,0,73
4145,118,0,66
4146,123,0,81
4147,126,0,70
4148,131,0,95
4149,136,0,81
4150,137,0,93
4151,142,7692336,80
4152,145,0,70
4153,146,0,67
4154,149,0,73
4155,154,0,66
4156,158,0,74
4157,164,0,68
4158,170,0,83
4159,171,0,68
4160,175,0,92
4161,178,0,68
4162,181,0,99
4163,185,9051672,72
4164,189,0,68
4165,192,0,69
4166,195,0,69
4167,199,0,72
4168,200,0,75
4169,201,0,75
4170,206,0,74
4171,208,0,76
4172,209,0,77
4173,210,0,77
4174,210,0,92
4175,213,7117288,79
4176,217,0,80
4177,219,0,82
4178,220,0,83
4179,226,0,83
4180,229,0,82
4181,231,0,83
4182,232,0,81
4183,233,0,80
4184,235,0,80
4185,241,0,79
4186,242,0,81
4187,247,6660480,78
4188,250,0,76
4189,252,0,78
4190,255,0,79
4191,259,0,77
4192,264,0,78
4193,266,0,82
4194,266,0,81
4195,269,0,81
4196,269,0,78
4197,271,0,78
4198,275,0,81
4199,278,6136320,80
4200,280,0,86
4201,283,0,86
4202,286,0,86
4203,291,0,86
4204,296,0,88
4205,298,0,87
4206,303,0,90
4207,305,0,99
4208,305,0,93
4209,309,0,94
4210,310,0,99
4211,314,4089360,96
4212,321,0,115
4213,322,0,115
4214,325,0,115
4215,327,0,118
4216,330,0,120
4217,331,0,118
4218,334,0,118
4219,338,0,118
4220,341,0,118
4221,342,0,119
4222,345,0,119
4223,348,1344152,120
4224,352,0,129
4225,354,0,129
4226,0,0,130
4227,1,0,327
4228,0,0,309
4229,0,0,293
4230,0,0,274
4231,0,0,272
4232,0,0,273
4233,0,0,273
4234,0,0,281
4235,0,3544936,276
4236,6,0,171
4237,1,0,192
4238,0,0,201
4239,0,0,182
4240,0,0,182
4241,0,0,168
4242,0,0,167
4243,0,0,162
4244,0,0,149
4245,2,0,143
4246,0,0,148
4247,0,5359152,141
4248,1,0,118
4249,0,0,104
4250,0,0,138
4251,0,0,110
4252,1,0,134
4253,3,0,101
4254,0,0,132
4255,1,0,114
4256,0,0,125
4257,1,0,129
4258,0,0,119
4259,0,12482520,114
4260,2,0,90
4261,0,0,86
4262,6,0,125
4263,0,0,84
4264,0,0,132
4265,0,0,112
4266,0,0,117
4267,0,0,102
4268,0,0,112
4269,0,0,116
4270,1,0,109
4271,0,18251032,105
4272,1,0,86
4273,0,0,76
4274,0,0,99
4275,0,0,81
4276,1,0,98
4277,2,0,85
4278,1,0,98
4279,1,0,93
4280,2,0,97
4281,4,0,97
4282,4,0,95
4283,24,19192216,101
4284,146,0,100
4285,146,0,52
4286,153,0,68
4287,155,0,61
4288,162,0,66
4289,167,0,62
4290,172,0,71
4291,176,0,73
4292,180,0,73
4293,184,0,76
4294,189,0,75
4295,191,10753112,75
4296,193,0,102
4297,195,0,101
4298,196,0,101
4299,198,0,101
4300,199,0,101
4301,201,0,101
4302,203,0,101
4303,207,0,103
4304,208,0,101
4305,209,0,101
4306,210,0,103
4307,210,1315200,104
4308,213,0,107
4309,215,0,108
4310,217,0,108
4311,219,0,110
4312,221,0,111
4313,222,0,111
4314,225,0,110
4315,226,0,109
4316,226,0,109
4317,227,0,109
4318,229,0,109
4319,230,552960,110
4320,231,0,103
4321,233,0,97
4322,234,0,100
4323,235,0,99
4324,236,0,98
4325,239,0,96
4326,242,0,105
4327,243,0,106
4328,244,0,106
4329,246,0,104
4330,249,0,108
4331,253,3361160,105
4332,259,0,92
4333,262,0,78
4334,265,0,89
4335,267,0,86
4336,269,0,100
4337,276,0,93
4338,280,0,97
4339,282,0,94
4340,284,0,107
4341,286,0,97
4342,293,0,104
4343,296,8946720,95
4344,307,0,75
4345,307,0,75
4346,309,0,78
4347,311,0,75
4348,316,0,82
4349,317,0,76
4350,320,0,97
4351,321,0,76
4352,325,0,98
4353,327,0,85
4354,330,0,101
4355,332,6055120,81
4356,337,0,81
4357,338,0,81
4358,339,0,81
4359,342,0,81
4360,343,0,81
4361,344,0,81
4362,346,0,80
4363,347,0,80
4364,350,0,80
4365,352,0,79
4366,354,0,79
4367,355,5908360,79
4368,360,0,79
4369,361,0,77
4370,0,0,76
4371,0,0,374
4372,0,0,383
4373,0,0,360
4374,0,0,360
4375,0,0,358
4376,0,0,358
4377,0,0,358
4378,0,0,358
4379,0,5598720,358
4380,18,0,154
4381,9,0,173
4382,4,0,200
4383,1,0,178
4384,2,0,179
4385,2,0,146
4386,0,0,177
4387,1,0,143
4388,1,0,152
4389,6,0,136
4390,0,0,152
4391,1,20323544,136
4392,0,0,124
4393,2,0,96
4394,1,0,97
4395,0,0,93
4396,2,0,90
4397,3,0,70
4398,1,0,112
4399,0,0,80
4400,2,0,109
4401,1,0,84
4402,1,0,101
4403,0,14264784,75
4404,1,0,85
4405,0,0,82
4406,1,0,89
4407,0,0,83
4408,1,0,95
4409,0,0,78
4410,1,0,96
4411,0,0,76
4412,1,0,90
4413,0,0,78
4414,1,0,103
4415,0,16320496,91
4416,0,0,95
4417,1,0,98
4418,0,0,97
4419,1,0,93
4420,0,0,108
4421,0,0,98
4422,0,0,111
4423,0,0,95
4424,0,0,114
4425,1,0,97
4426,0,0,111
4427,7,8199624,111
4428,86,0,77
4429,91,0,62
4430,95,0,70
4431,96,0,68
4432,100,0,75
4433,103,0,72
4434,108,0,82
4435,111,0,78
4436,117,0,89
4437,121,0,80
4438,123,0,86
4439,124,10217864,75
4440,132,0,62
4441,139,0,56
4442,143,0,71
4443,145,0,62
4444,148,0,81
4445,153,0,63
4446,157,0,80
4447,159,0,61
4448,167,0,89
4449,170,0,64
4450,177,0,99
4451,182,9799088,67
4452,188,0,57
4453,193,0,57
4454,193,0,57
4455,196,0,57
4456,200,0,58
4457,204,0,61
4458,208,0,63
4459,210,0,59
4460,211,0,72
4461,215,0,62
4462,219,0,81
4463,219,7722240,62
4464,221,0,62
4465,223,0,62
4466,227,0,63
4467,231,0,65
4468,236,0,64
4469,240,0,62
4470,245,0,63
4471,251,0,63
4472,253,0,78
4473,254,0,65
4474,254,0,71
4475,257,7086720,64
4476,260,0,64
4477,263,0,63
4478,266,0,62
4479,266,0,64
4480,269,0,64
4481,273,0,62
4482,273,0,62
4483,275,0,62
4484,282,0,63
4485,286,0,60
4486,289,0,76
4487,289,6599040,60
4488,293,0,81
4489,296,0,83
4490,298,0,80
4491,299,0,80
4492,301,0,82
4493,303,0,87
4494,308,0,87
4495,311,0,89
4496,316,0,90
4497,316,0,97
4498,319,0,99
4499,321,3147984,98
4500,325,0,118
4501,326,0,117
4502,330,0,118
4503,330,0,118
4504,335,0,118
4505,338,0,121
4506,341,0,124
4507,345,0,126
4508,348,0,125
4509,352,0,125
4510,357,0,125
4511,363,748800,130
4512,364,0,139
4513,366,0,139
4514,0,0,139
4515,1,0,333
4516,0,0,302
4517,0,0,292
4518,0,0,294
4519,1,0,293
4520,0,0,298
4521,0,0,293
4522,0,0,301
4523,0,3170600,295
4524,11,0,163
4525,8,0,157
4526,1,0,146
4527,0,0,155
4528,0,0,157
4529,0,0,142
4530,0,0,141
4531,0,0,141
4532,0,0,126
4533,0,0,123
4534,0,0,107
4535,0,6727656,107
4536,0,0,115
4537,1,0,112
4538,0,0,119
4539,1,0,106
4540,2,0,112
4541,1,0,96
4542,1,0,118
4543,0,0,95
4544,1,0,119
4545,1,0,113
4546,0,0,118
4547,1,11635872,108
4548,0,0,105
4549,2,0,93
4550,3,0,131
4551,1,0,103
4552,3,0,125
4553,1,0,100
4554,2,0,118
4555,2,0,107
4556,2,0,111
4557,1,0,96
4558,1,0,116
4559,0,20547544,100
4560,0,0,90
4561,2,0,68
4562,3,0,100
4563,2,0,85
4564,2,0,89
4565,1,0,90
4566,2,0,78
4567,2,0,75
4568,0,0,87
4569,2,0,98
4570,4,0,77
4571,24,21928312,89
4572,76,0,71
4573,80,0,49
4574,85,0,65
4575,89,0,47
4576,93,0,64
4577,99,0,56
4578,105,0,66
4579,107,0,57
4580,111,0,78
4581,115,0,71
4582,121,0,92
4583,126,13667064,76
4584,135,0,98
4585,140,0,100
4586,141,0,100
4587,142,0,100
4588,145,0,99
4589,147,0,99
4590,152,0,103
4591,154,0,105
4592,163,0,108
4593,164,0,113
4594,171,0,116
4595,173,2137360,116
4596,181,0,109
4597,184,0,112
4598,185,0,114
4599,186,0,111
4600,187,0,113
4601,189,0,112
4602,195,0,118
4603,196,0,119
4604,196,0,117
4605,201,0,112
4606,204,0,116
4607,210,2031128,112
4608,218,0,105
4609,220,0,96
4610,227,0,112
4611,227,0,114
4612,229,0,108
4613,233,0,108
4614,235,0,117
4615,235,0,111
4616,237,0,117
4617,240,0,111
4618,240,0,116
4619,245,4109448,114
4620,253,0,95
4621,259,0,85
4622,263,0,104
4623,268,0,94
4624,270,0,101
4625,273,0,95
4626,275,0,110
4627,276,0,98
4628,278,0,115
4629,283,0,101
4630,284,0,116
4631,287,7605216,105
4632,292,0,90
4633,293,0,71
4634,296,0,82
4635,297,0,76
4636,300,0,88
4637,303,0,87
4638,307,0,90
4639,315,0,89
4640,316,0,91
4641,318,0,84
4642,323,0,103
4643,326,8381776,82
4644,330,0,69
4645,332,0,69
4646,337,0,70
4647,338,0,72
4648,341,0,72
4649,342,0,71
4650,344,0,75
4651,346,0,72
4652,348,0,91
4653,350,0,73
4654,350,0,91
4655,355,7622400,73
4656,361,0,69
4657,363,0,69
4658,1,0,70
4659,0,0,375
4660,0,0,364
4661,0,0,359
4662,0,0,359
4663,0,0,359
4664,0,0,363
4665,0,0,359
4666,0,0,372
4667,0,6487680,359
4668,25,0,162
4669,10,0,172
4670,6,0,221
4671,3,0,200
4672,2,0,188
4673,0,0,173
4674,0,0,190
4675,1,0,154
4676,0,0,173
4677,6,0,159
4678,0,0,159
4679,0,19488840,148
4680,1,0,127
4681,1,0,99
4682,0,0,130
4683,0,0,113
4684,1,0,139
4685,3,0,111
4686,0,0,132
4687,1,0,127
4688,0,0,130
4689,0,0,125
4690,0,0,130
4691,0,9621736,121
4692,0,0,98
4693,1,0,83
4694,2,0,111
4695,0,0,92
4696,1,0,110
