3163,12,0,7
3164,12,0,6
3165,12,0,6
3166,13,0,6
3167,13,22569448,7
3168,16,0,6
3169,17,0,6
3170,18,0,7
3171,18,0,7
3172,20,0,7
3173,22,0,15
3174,25,0,19
3175,26,0,19
3176,27,0,20
3177,30,0,19
3178,33,0,21
3179,38,21628800,23
3180,42,0,29
3181,47,0,32
3182,49,0,40
3183,57,0,37
3184,59,0,41
3185,63,0,42
3186,68,0,42
3187,73,0,45
3188,75,0,45
3189,86,0,46
3190,90,0,46
3191,95,19626640,48
3192,95,0,52
3193,98,0,52
3194,103,0,55
3195,106,0,57
3196,109,0,56
3197,114,0,56
3198,118,0,57
3199,121,0,60
3200,122,0,60
3201,127,0,60
3202,133,0,59
3203,137,16485120,65
3204,145,0,99
3205,152,0,102
3206,160,0,109
3207,162,0,117
3208,167,0,116
3209,173,0,119
3210,180,0,125
3211,184,0,131
3212,192,0,132
3213,197,0,134
3214,200,0,137
3215,205,12153808,137
3216,223,0,115
3217,234,0,106
3218,0,0,103
3219,0,0,177
3220,0,0,152
3221,0,0,151
3222,0,0,155
3223,0,0,155
3224,0,0,149
3225,0,0,149
3226,0,0,149
3227,0,23608864,149
3228,0,0,32
3229,1,0,19
3230,0,0,8
3231,0,0,1
3232,0,0,1
3233,0,0,1
3234,0,0,1
3235,0,0,1
3236,0,0,1
3237,0,0,1
3238,0,0,1
3239,0,31528856,1
3240,0,0,4
3241,0,0,3
3242,0,0,0
3243,0,0,0
3244,0,0,0
3245,0,0,0
3246,0,0,0
3247,0,0,0
3248,0,0,11
3249,0,0,11
3250,0,0,10
3251,0,24310840,0
3252,0,0,0
3253,0,0,0
3254,0,0,0
3255,0,0,0
3256,0,0,0
3257,0,0,0
3258,0,0,0
3259,0,0,0
3260,0,0,0
3261,0,0,0
3262,0,0,0
3263,0,23040000,0
3264,0,0,0
3265,0,0,0
3266,0,0,0
3267,0,0,0
3268,0,0,0
3269,0,0,0
3270,0,0,0
3271,0,0,0
3272,0,0,0
3273,0,0,0
3274,0,0,0
3275,0,23040000,0
3276,0,0,0
3277,0,0,0
3278,0,0,0
3279,0,0,0
3280,0,0,0
3281,0,0,0
3282,0,0,0
3283,0,0,0
3284,0,0,0
3285,0,0,0
3286,0,0,0
3287,0,23040000,0
3288,0,0,0
3289,0,0,0
3290,0,0,0
3291,0,0,0
3292,0,0,0
3293,0,0,0
3294,0,0,0
3295,0,0,0
3296,0,0,0
3297,0,0,0
3298,0,0,0
3299,0,23040000,0
3300,0,0,0
3301,0,0,0
3302,0,0,0
3303,0,0,0
3304,0,0,0
3305,0,0,0
3306,0,0,0
3307,0,0,0
3308,0,0,0
3309,0,0,0
3310,0,0,0
3311,0,23040000,0
3312,0,0,0
3313,0,0,0
3314,0,0,0
3315,0,0,0
3316,0,0,0
3317,0,0,0
3318,0,0,0
3319,0,0,0
3320,0,0,7
3321,0,0,2
3322,0,0,0
3323,0,23040000,0
3324,0,0,0
3325,0,0,0
3326,1,0,2
3327,1,0,2
3328,1,0,2
3329,1,0,2
3330,1,0,2
3331,1,0,2
3332,1,0,2
3333,1,0,2
3334,1,0,2
3335,1,22670168,2
3336,1,0,2
3337,1,0,2
3338,1,0,2
3339,1,0,2
3340,1,0,2
3341,2,0,2
3342,4,0,2
3343,4,0,2
3344,5,0,2
3345,5,0,3
3346,6,0,3
3347,6,23082240,8
3348,11,0,12
3349,16,0,14
3350,18,0,16
3351,20,0,21
3352,21,0,19
3353,22,0,19
3354,24,0,20
3355,27,0,23
3356,32,0,30
3357,35,0,35
3358,47,0,48
3359,55,20126952,47
3360,68,0,44
3361,72,0,49
3362,0,0,52
3363,0,0,57
3364,0,0,57
3365,0,0,57
3366,0,0,57
3367,0,0,57
3368,0,0,65
3369,0,0,65
3370,0,0,57
3371,0,20155952,57
3372,0,0,18
3373,0,0,0
3374,0,0,0
3375,0,0,0
3376,0,0,0
3377,0,0,0
3378,0,0,4
3379,0,0,0
3380,0,0,0
3381,0,0,0
3382,0,0,0
3383,0,28087680,0
3384,0,0,0
3385,0,0,0
3386,0,0,0
3387,0,0,0
3388,0,0,0
3389,0,0,0
3390,0,0,0
3391,0,0,0
3392,0,0,0
3393,0,0,0
3394,0,0,0
3395,0,23040000,0
3396,0,0,0
3397,0,0,0
3398,0,0,0
3399,0,0,0
3400,0,0,0
3401,0,0,0
3402,0,0,0
3403,0,0,0
3404,0,0,0
3405,0,0,0
3406,0,0,0
3407,0,23040000,0
3408,0,0,0
3409,0,0,0
3410,0,0,0
3411,0,0,0
3412,0,0,0
3413,0,0,0
3414,0,0,0
3415,0,0,0
3416,0,0,0
3417,0,0,0
3418,0,0,0
3419,0,23040000,0
3420,0,0,0
3421,0,0,0
3422,0,0,0
3423,0,0,0
3424,0,0,0
3425,0,0,0
3426,0,0,0
3427,0,0,0
3428,0,0,0
3429,0,0,0
3430,0,0,0
3431,0,23040000,0
3432,0,0,0
3433,0,0,0
3434,0,0,0
3435,0,0,0
3436,0,0,0
3437,0,0,0
3438,0,0,0
3439,0,0,0
3440,0,0,0
3441,0,0,0
3442,0,0,0
3443,0,23040000,0
3444,0,0,0
3445,0,0,0
3446,0,0,0
3447,0,0,0
3448,0,0,0
3449,0,0,0
3450,0,0,0
3451,0,0,0
3452,0,0,0
3453,0,0,0
3454,0,0,7
3455,0,23040000,0
3456,0,0,0
3457,0,0,0
3458,0,0,0
3459,0,0,0
3460,0,0,0
3461,0,0,0
3462,0,0,0
3463,0,0,0
3464,0,0,0
3465,0,0,0
3466,0,0,0
3467,0,23040000,0
3468,0,0,0
3469,0,0,0
3470,0,0,0
3471,0,0,0
3472,0,0,0
3473,0,0,0
3474,0,0,0
3475,0,0,0
3476,0,0,0
3477,0,0,0
3478,1,0,0
3479,1,23022720,2
3480,1,0,2
3481,1,0,2
3482,1,0,2
3483,1,0,2
3484,1,0,3
3485,1,0,2
3486,1,0,2
3487,1,0,2
3488,1,0,2
3489,1,0,2
3490,1,0,2
3491,1,22594560,2
3492,1,0,2
3493,2,0,2
3494,3,0,5
3495,3,0,5
3496,5,0,6
3497,8,0,8
3498,10,0,12
3499,15,0,18
3500,17,0,23
3501,20,0,24
3502,24,0,27
3503,25,20839680,31
3504,32,0,39
3505,35,0,42
3506,0,0,45
3507,0,0,19
3508,0,0,17
3509,0,0,17
3510,0,0,17
3511,0,0,17
3512,0,0,17
3513,0,0,17
3514,0,0,17
3515,0,21306240,17
3516,0,0,14
3517,0,0,0
3518,0,0,0
3519,0,0,0
3520,0,0,0
3521,0,0,0
3522,0,0,0
3523,0,0,0
3524,0,0,0
3525,0,0,0
3526,0,0,0
3527,0,26993280,0
3528,0,0,0
3529,0,0,0
3530,0,0,0
3531,0,0,0
3532,0,0,0
3533,0,0,0
3534,0,0,0
3535,0,0,0
3536,0,0,0
3537,0,0,0
3538,0,0,0
3539,0,23040000,0
3540,0,0,0
3541,0,0,0
3542,0,0,0
3543,0,0,0
3544,0,0,0
3545,0,0,0
3546,0,0,0
3547,0,0,0
3548,0,0,0
3549,0,0,0
3550,0,0,0
3551,0,23040000,0
3552,0,0,0
3553,0,0,0
3554,0,0,0
3555,0,0,0
3556,0,0,0
3557,0,0,0
3558,0,0,0
3559,0,0,0
3560,0,0,0
3561,0,0,0
3562,0,0,0
3563,0,23040000,0
3564,0,0,0
3565,0,0,0
3566,0,0,0
3567,0,0,0
3568,0,0,0
3569,0,0,0
3570,0,0,0
3571,0,0,0
3572,0,0,0
3573,0,0,0
3574,0,0,0
3575,0,23040000,0
3576,0,0,0
3577,0,0,0
3578,0,0,0
3579,0,0,0
3580,0,0,0
3581,0,0,0
3582,0,0,8
3583,0,0,0
3584,0,0,0
3585,0,0,0
3586,0,0,0
3587,0,23040000,0
3588,0,0,0
3589,0,0,0
3590,0,0,0
3591,0,0,0
3592,0,0,0
3593,0,0,0
3594,0,0,0
3595,0,0,0
3596,0,0,0
3597,0,0,0
3598,0,0,4
3599,0,23040000,0
3600,0,0,0
3601,0,0,0
3602,0,0,0
3603,0,0,0
3604,0,0,0
3605,0,0,0
3606,0,0,0
3607,0,0,0
3608,0,0,0
3609,0,0,0
3610,0,0,0
3611,0,23040000,0
3612,0,0,0
3613,0,0,0
3614,0,0,0
3615,0,0,0
3616,0,0,0
3617,0,0,0
3618,0,0,0
3619,0,0,0
3620,0,0,0
3621,0,0,0
3622,0,0,0
3623,0,23040000,0
3624,1,0,2
3625,1,0,2
3626,1,0,2
3627,1,0,2
3628,1,0,2
3629,1,0,2
3630,1,0,2
3631,1,0,2
3632,1,0,2
3633,1,0,2
3634,1,0,2
3635,1,22579200,2
3636,1,0,2
3637,2,0,2
3638,3,0,3
3639,6,0,6
3640,7,0,9
3641,11,0,13
3642,15,0,16
3643,18,0,21
3644,18,0,25
3645,19,0,25
3646,21,0,27
3647,24,22074240,29
3648,30,0,29
3649,32,0,32
3650,0,0,37
3651,0,0,27
3652,0,0,27
3653,0,0,27
3654,0,0,27
3655,0,0,27
3656,0,0,27
3657,0,0,27
3658,0,0,27
3659,0,20674456,27
3660,0,0,12
3661,0,0,0
3662,0,0,0
3663,0,0,0
3664,0,0,0
3665,0,0,0
3666,0,0,0
3667,0,0,0
3668,0,0,0
3669,0,0,0
3670,0,0,0
3671,0,26242288,0
3672,0,0,0
3673,0,0,0
3674,0,0,0
3675,0,0,0
3676,0,0,0
3677,0,0,0
3678,0,0,0
3679,0,0,0
3680,0,0,0
3681,0,0,0
3682,0,0,0
3683,0,23040000,0
3684,0,0,0
3685,0,0,0
3686,0,0,0
3687,0,0,0
3688,0,0,0
3689,0,0,0
3690,0,0,0
3691,0,0,0
3692,0,0,0
3693,0,0,0
3694,0,0,0
3695,0,23040000,0
3696,0,0,0
3697,0,0,0
3698,0,0,0
3699,0,0,0
3700,0,0,0
3701,0,0,0
3702,0,0,0
3703,0,0,0
3704,0,0,0
3705,0,0,0
3706,0,0,0
3707,0,23040000,0
3708,0,0,0
3709,0,0,0
3710,0,0,0
3711,0,0,0
3712,0,0,0
3713,0,0,0
3714,0,0,0
3715,0,0,0
3716,0,0,0
3717,0,0,0
3718,0,0,0
3719,0,23040000,0
3720,0,0,0
3721,0,0,0
3722,0,0,0
3723,0,0,0
3724,0,0,0
3725,0,0,0
3726,0,0,8
3727,0,0,8
3728,0,0,6
3729,0,0,1
3730,0,0,0
3731,0,23038080,0
3732,0,0,0
3733,0,0,0
3734,0,0,0
3735,0,0,0
3736,0,0,0
3737,0,0,0
3738,0,0,0
3739,0,0,0
3740,0,0,0
3741,0,0,0
3742,0,0,0
3743,0,23040000,0
3744,0,0,0
3745,0,0,0
3746,0,0,0
3747,0,0,0
3748,0,0,0
3749,0,0,0
3750,0,0,0
3751,0,0,0
3752,0,0,0
3753,0,0,0
3754,0,0,0
3755,0,23040000,0
3756,0,0,0
3757,0,0,0
3758,0,0,0
3759,0,0,0
3760,0,0,0
3761,0,0,0
3762,0,0,0
3763,0,0,0
3764,0,0,0
3765,0,0,0
3766,0,0,0
3767,0,23040000,0
3768,1,0,2
3769,1,0,2
3770,1,0,2
3771,1,0,2
3772,1,0,2
3773,1,0,2
3774,1,0,2
3775,1,0,2
3776,1,0,2
3777,1,0,2
3778,1,0,2
3779,1,22832640,2
3780,1,0,2
3781,2,0,2
3782,3,0,2
3783,3,0,3
3784,4,0,4
3785,5,0,4
3786,8,0,4
3787,10,0,8
3788,15,0,12
3789,21,0,20
3790,24,0,25
3791,27,21715360,30
3792,28,0,32
3793,29,0,33
3794,0,0,35
3795,0,0,22
3796,0,0,20
3797,0,0,20
3798,0,0,20
3799,0,0,20
3800,0,0,20
3801,0,0,20
3802,0,0,27
3803,0,19989800,20
3804,0,0,19
3805,0,0,0
3806,0,0,0
3807,0,0,0
3808,0,0,0
3809,0,0,0
3810,0,0,0
3811,0,0,0
3812,0,0,0
3813,0,0,0
3814,0,0,0
3815,0,27061920,0
3816,0,0,0
3817,0,0,0
3818,0,0,0
3819,0,0,0
3820,0,0,0
3821,0,0,0
3822,0,0,0
3823,0,0,0
3824,0,0,0
3825,0,0,0
3826,0,0,0
3827,0,23040000,0
3828,0,0,0
3829,0,0,0
3830,0,0,0
3831,0,0,0
3832,0,0,0
3833,0,0,0
3834,0,0,4
3835,0,0,0
3836,0,0,0
3837,0,0,0
3838,0,0,0
3839,0,23040000,0
3840,0,0,0
3841,0,0,0
3842,0,0,0
3843,0,0,0
3844,0,0,0
3845,0,0,0
3846,0,0,0
3847,0,0,0
3848,0,0,0
3849,0,0,0
3850,0,0,0
3851,0,23040000,0
3852,0,0,0
3853,0,0,0
3854,0,0,0
3855,0,0,0
3856,0,0,0
3857,0,0,0
3858,0,0,0
3859,0,0,0
3860,0,0,6
3861,0,0,0
3862,0,0,0
3863,0,23040000,0
3864,0,0,0
3865,0,0,0
3866,0,0,0
3867,0,0,0
3868,0,0,0
3869,0,0,0
3870,0,0,0
3871,0,0,0
3872,0,0,0
3873,0,0,0
3874,0,0,0
3875,0,23040000,0
3876,0,0,0
3877,0,0,0
3878,0,0,0
3879,0,0,0
3880,0,0,0
3881,0,0,0
3882,0,0,0
3883,0,0,0
3884,0,0,0
3885,0,0,0
3886,0,0,0
3887,0,23040000,0
3888,0,0,0
3889,0,0,0
3890,0,0,0
3891,0,0,0
3892,0,0,0
3893,0,0,0
3894,0,0,0
3895,0,0,0
3896,0,0,0
3897,0,0,0
3898,0,0,0
3899,0,23040000,0
3900,0,0,0
3901,0,0,0
3902,0,0,0
3903,0,0,0
3904,0,0,0
3905,0,0,0
3906,0,0,0
3907,0,0,0
3908,0,0,0
3909,0,0,0
3910,0,0,0
3911,1,23001600,2
3912,1,0,2
3913,1,0,2
3914,1,0,2
3915,1,0,2
3916,1,0,2
3917,1,0,2
3918,1,0,2
3919,1,0,2
3920,1,0,2
3921,1,0,2
3922,1,0,2
3923,2,22579200,2
3924,2,0,2
3925,2,0,2
3926,2,0,2
3927,2,0,2
3928,6,0,2
3929,10,0,13
3930,11,0,16
3931,11,0,19
3932,16,0,22
3933,18,0,25
3934,21,0,30
3935,22,21507944,32
3936,36,0,40
3937,40,0,44
3938,0,0,46
3939,0,0,21
3940,0,0,21
3941,0,0,21
3942,0,0,21
3943,0,0,21
3944,0,0,21
3945,0,0,21
3946,0,0,21
3947,0,22471368,21
3948,0,0,2
3949,0,0,0
3950,0,0,0
3951,0,0,0
3952,0,0,0
3953,0,0,0
3954,0,0,0
3955,0,0,0
3956,0,0,0
3957,0,0,0
3958,0,0,0
3959,0,25188792,0
3960,0,0,0
3961,0,0,0
3962,0,0,0
3963,0,0,0
3964,0,0,0
3965,0,0,0
3966,0,0,15
3967,0,0,12
3968,0,0,0
3969,0,0,0
3970,0,0,0
3971,0,23038080,0
3972,0,0,0
3973,0,0,0
3974,0,0,0
3975,0,0,0
3976,0,0,0
3977,0,0,0
3978,0,0,0
3979,0,0,0
3980,0,0,0
3981,0,0,0
3982,0,0,0
3983,0,23040000,0
3984,0,0,0
3985,0,0,0
3986,0,0,0
3987,0,0,0
3988,0,0,0
3989,0,0,0
3990,0,0,0
3991,0,0,0
3992,0,0,0
3993,0,0,0
3994,0,0,0
3995,0,23040000,0
3996,0,0,0
3997,0,0,0
3998,0,0,0
3999,0,0,0
4000,0,0,0
4001,0,0,0
4002,0,0,0
4003,0,0,0
4004,0,0,0
4005,0,0,0
4006,0,0,0
4007,0,23040000,0
4008,0,0,0
4009,0,0,0
4010,0,0,0
4011,0,0,0
4012,0,0,0
4013,0,0,0
4014,0,0,0
4015,0,0,0
4016,0,0,0
4017,0,0,0
4018,0,0,0
4019,0,23040000,0
4020,0,0,0
4021,0,0,0
4022,0,0,0
4023,0,0,0
4024,0,0,0
4025,0,0,0
4026,0,0,6
4027,0,0,0
4028,0,0,0
4029,0,0,0
4030,0,0,0
4031,0,23038080,0
4032,0,0,0
4033,0,0,0
4034,0,0,0
4035,0,0,0
4036,0,0,0
4037,0,0,0
4038,0,0,0
4039,0,0,0
4040,0,0,0
4041,0,0,0
4042,0,0,0
4043,0,23040000,0
4044,0,0,0
4045,0,0,0
4046,0,0,0
4047,0,0,0
4048,0,0,0
4049,0,0,0
4050,0,0,0
4051,0,0,0
4052,0,0,0
4053,0,0,0
4054,0,0,10
4055,0,22741520,10
4056,0,0,0
4057,1,0,1
4058,1,0,2
4059,1,0,2
4060,1,0,2
4061,1,0,2
4062,1,0,2
4063,1,0,2
4064,1,0,2
4065,2,0,2
4066,2,0,3
4067,3,23082240,3
4068,4,0,11
4069,4,0,11
4070,5,0,11
4071,6,0,11
4072,9,0,12
4073,10,0,13
4074,12,0,14
4075,14,0,16
4076,17,0,21
4077,21,0,21
4078,23,0,29
4079,26,21575040,29
4080,28,0,24
4081,29,0,27
4082,0,0,30
4083,0,0,26
4084,0,0,26
4085,0,0,26
4086,0,0,42
4087,0,0,36
4088,0,0,26
4089,0,0,26
4090,0,0,26
4091,0,21383664,26
4092,0,0,3
4093,0,0,0
4094,0,0,0
4095,0,0,0
4096,0,0,0
4097,0,0,0
4098,0,0,0
4099,0,0,0
4100,0,0,0
4101,0,0,0
4102,0,0,0
4103,0,25944960,0
4104,0,0,0
4105,0,0,0
4106,0,0,0
4107,0,0,0
4108,0,0,0
4109,0,0,0
4110,0,0,0
4111,0,0,0
4112,0,0,0
4113,0,0,0
4114,0,0,0
4115,0,23040000,0
4116,0,0,0
4117,0,0,0
4118,0,0,0
4119,0,0,0
4120,0,0,0
4121,0,0,0
4122,0,0,0
4123,0,0,0
4124,0,0,0
4125,0,0,0
4126,0,0,0
4127,0,23040000,0
4128,0,0,0
4129,0,0,0
4130,0,0,0
4131,0,0,0
4132,0,0,0
4133,0,0,0
4134,0,0,0
4135,0,0,0
4136,0,0,0
4137,0,0,0
4138,0,0,0
4139,0,23040000,0
4140,0,0,0
4141,0,0,0
4142,0,0,0
4143,0,0,0
4144,0,0,5
4145,0,0,0
4146,0,0,0
4147,0,0,0
4148,0,0,0
4149,0,0,0
4150,0,0,0
4151,0,23040000,0
4152,0,0,0
4153,0,0,0
4154,0,0,0
4155,0,0,0
4156,0,0,0
4157,0,0,0
4158,0,0,0
4159,0,0,0
4160,0,0,4
4161,0,0,0
4162,0,0,0
4163,0,23040000,0
4164,0,0,0
4165,0,0,0
4166,0,0,0
4167,0,0,0
4168,0,0,0
4169,0,0,0
4170,0,0,0
4171,0,0,0
4172,0,0,8
4173,0,0,0
4174,0,0,0
4175,0,23040000,0
4176,0,0,0
4177,0,0,0
4178,0,0,0
4179,0,0,0
4180,0,0,0
4181,0,0,0
4182,0,0,0
4183,0,0,0
4184,0,0,0
4185,0,0,0
4186,0,0,0
4187,0,23040000,0
4188,0,0,0
4189,0,0,0
4190,0,0,0
4191,0,0,0
4192,0,0,0
4193,0,0,0
4194,0,0,0
4195,0,0,0
4196,0,0,0
4197,0,0,0
4198,0,0,6
4199,0,23040000,0
4200,1,0,2
4201,1,0,2
4202,1,0,2
4203,1,0,2
4204,1,0,2
4205,1,0,2
4206,1,0,2
4207,1,0,2
4208,1,0,2
4209,1,0,2
4210,1,0,11
4211,1,21579920,11
4212,1,0,6
4213,3,0,2
4214,3,0,5
4215,4,0,5
4216,6,0,5
4217,7,0,7
4218,9,0,10
4219,10,0,13
4220,15,0,14
4221,19,0,22
4222,21,0,24
4223,24,21996344,27
4224,27,0,38
4225,29,0,38
4226,0,0,40
4227,0,0,19
4228,0,0,18
4229,0,0,18
4230,0,0,18
4231,0,0,18
4232,0,0,18
4233,0,0,18
4234,0,0,18
4235,0,21266128,18
4236,0,0,14
4237,0,0,0
4238,0,0,0
4239,0,0,0
4240,0,0,0
4241,0,0,0
4242,0,0,0
4243,0,0,0
4244,0,0,0
4245,0,0,0
4246,0,0,0
4247,0,26916480,0
4248,0,0,0
4249,0,0,0
4250,0,0,0
4251,0,0,0
4252,0,0,0
4253,0,0,0
4254,0,0,0
4255,0,0,0
4256,0,0,0
4257,0,0,0
4258,0,0,0
4259,0,23040000,0
4260,0,0,0
4261,0,0,0
4262,0,0,0
4263,0,0,0
4264,0,0,0
4265,0,0,0
4266,0,0,0
4267,0,0,0
4268,0,0,0
4269,0,0,0
4270,0,0,0
4271,0,23040000,0
4272,0,0,0
4273,0,0,0
4274,0,0,0
4275,0,0,0
4276,0,0,0
4277,0,0,0
4278,0,0,8
4279,0,0,0
4280,0,0,0
4281,0,0,0
4282,0,0,0
4283,0,23040000,0
4284,0,0,0
4285,0,0,0
4286,0,0,0
4287,0,0,0
4288,0,0,0
4289,0,0,0
4290,0,0,0
4291,0,0,0
4292,0,0,0
4293,0,0,0
4294,0,0,0
4295,0,23040000,0
4296,0,0,0
4297,0,0,0
4298,0,0,0
4299,0,0,0
4300,0,0,0
4301,0,0,0
4302,0,0,0
4303,0,0,0
4304,0,0,8
4305,0,0,0
4306,0,0,0
4307,0,23040000,0
4308,0,0,0
4309,0,0,0
4310,0,0,0
4311,0,0,0
4312,0,0,0
4313,0,0,0
4314,0,0,0
4315,0,0,0
4316,0,0,0
4317,0,0,0
4318,0,0,0
4319,0,23040000,0
4320,0,0,0
4321,0,0,0
4322,0,0,0
4323,0,0,0
4324,0,0,0
4325,0,0,0
4326,0,0,0
4327,0,0,0
4328,0,0,0
4329,0,0,0
4330,0,0,0
4331,0,23040000,0
4332,0,0,0
4333,0,0,0
4334,0,0,0
4335,0,0,0
4336,0,0,0
4337,0,0,0
4338,0,0,0
4339,0,0,0
4340,0,0,0
4341,0,0,0
4342,0,0,0
4343,1,23007360,2
4344,1,0,2
4345,1,0,2
4346,1,0,2
4347,1,0,2
4348,1,0,2
4349,1,0,2
4350,1,0,2
4351,1,0,2
4352,1,0,2
4353,1,0,2
4354,1,0,2
4355,1,22579200,2
4356,1,0,2
4357,3,0,2
4358,3,0,3
4359,5,0,4
4360,8,0,10
4361,10,0,13
4362,12,0,14
4363,16,0,18
4364,17,0,25
4365,19,0,27
4366,20,0,28
4367,20,22199040,28
4368,26,0,27
4369,28,0,31
4370,0,0,32
4371,0,0,23
4372,0,0,23
4373,0,0,23
4374,0,0,23
4375,0,0,23
4376,0,0,23
4377,0,0,23
4378,0,0,23
4379,0,20744776,23
4380,0,0,13
4381,0,0,0
4382,0,0,8
4383,0,0,0
4384,0,0,0
4385,0,0,0
4386,0,0,0
4387,0,0,0
4388,0,0,0
4389,0,0,0
4390,0,0,0
4391,0,26136432,0
4392,0,0,0
4393,0,0,0
4394,0,0,0
4395,0,0,0
4396,0,0,0
4397,0,0,0
4398,0,0,5
4399,0,0,0
4400,0,0,0
4401,0,0,0
4402,0,0,8
4403,0,22822160,8
4404,0,0,0
4405,0,0,0
4406,0,0,0
4407,0,0,0
4408,0,0,0
4409,0,0,0
4410,0,0,0
4411,0,0,0
4412,0,0,0
4413,0,0,0
4414,0,0,0
4415,0,23257840,0
4416,0,0,0
4417,0,0,0
4418,0,0,0
4419,0,0,0
4420,0,0,0
4421,0,0,0
4422,0,0,0
4423,0,0,0
4424,0,0,0
4425,0,0,0
4426,0,0,0
4427,0,23040000,0
4428,0,0,0
4429,0,0,0
4430,0,0,0
4431,0,0,0
4432,0,0,0
4433,0,0,0
4434,0,0,0
4435,0,0,0
4436,0,0,0
4437,0,0,0
4438,0,0,0
4439,0,23040000,0
4440,0,0,0
4441,0,0,0
4442,0,0,0
4443,0,0,0
4444,0,0,0
4445,0,0,0
4446,0,0,0
4447,0,0,0
4448,0,0,0
4449,0,0,0
4450,0,0,0
4451,0,23040000,0
4452,0,0,0
4453,0,0,0
4454,0,0,0
4455,0,0,0
4456,0,0,0
4457,0,0,0
4458,0,0,0
4459,0,0,0
4460,0,0,0
4461,0,0,0
4462,0,0,7
4463,0,23040000,0
4464,0,0,0
4465,0,0,0
4466,0,0,0
4467,0,0,0
4468,0,0,0
4469,0,0,0
4470,0,0,0
4471,0,0,0
4472,0,0,0
4473,0,0,0
4474,0,0,5
4475,0,23040000,0
4476,0,0,0
4477,0,0,0
4478,0,0,0
4479,0,0,0
4480,0,0,0
4481,0,0,0
4482,0,0,0
4483,0,0,0
4484,0,0,0
4485,0,0,0
4486,0,0,0
4487,0,23040000,0
4488,1,0,2
4489,1,0,2
4490,1,0,2
4491,1,0,2
4492,1,0,2
4493,1,0,2
4494,1,0,2
4495,1,0,2
4496,1,0,2
4497,1,0,2
4498,1,0,2
4499,1,22832640,2
4500,1,0,2
4501,3,0,2
4502,4,0,3
4503,5,0,3
4504,5,0,4
4505,8,0,4
4506,12,0,10
4507,16,0,15
4508,20,0,20
4509,22,0,23
4510,23,0,35
4511,26,20510328,35
4512,27,0,34
4513,29,0,35
4514,0,0,35
4515,1,0,26
4516,0,0,22
4517,0,0,21
4518,0,0,19
4519,0,0,19
4520,0,0,19
4521,0,0,19
4522,0,0,23
4523,0,21304176,19
4524,0,0,9
4525,0,0,0
4526,0,0,0
4527,0,0,0
4528,0,0,0
4529,0,0,0
4530,0,0,0
4531,0,0,0
4532,0,0,0
4533,0,0,0
4534,0,0,0
4535,0,26435896,0
4536,0,0,0
4537,0,0,0
4538,0,0,0
4539,0,0,0
4540,0,0,0
4541,0,0,0
4542,0,0,0
4543,0,0,0
4544,0,0,0
4545,0,0,0
4546,0,0,0
4547,0,23040000,0
4548,0,0,0
4549,0,0,0
4550,0,0,0
4551,0,0,0
4552,0,0,0
4553,0,0,0
4554,0,0,0
4555,0,0,0
4556,0,0,0
4557,0,0,0
4558,0,0,0
4559,0,23040000,0
4560,0,0,0
4561,0,0,0
4562,0,0,0
4563,0,0,0
4564,0,0,0
4565,0,0,0
4566,0,0,0
4567,0,0,0
4568,0,0,10
4569,0,0,10
4570,0,0,10
4571,0,23040000,0
4572,0,0,0
4573,0,0,0
4574,0,0,0
4575,0,0,0
4576,0,0,0
4577,0,0,0
4578,0,0,0
4579,0,0,0
4580,0,0,0
4581,0,0,0
4582,0,0,0
4583,0,23040000,0
4584,0,0,0
4585,0,0,0
4586,0,0,0
4587,0,0,0
4588,0,0,0
4589,0,0,0
4590,0,0,0
4591,0,0,0
4592,0,0,0
4593,0,0,0
4594,0,0,0
4595,0,23040000,0
4596,0,0,0
4597,0,0,0
4598,0,0,0
4599,0,0,0
4600,0,0,0
4601,0,0,0
4602,0,0,0
4603,0,0,0
4604,0,0,0
4605,0,0,0
4606,0,0,0
4607,0,23040000,0
4608,0,0,0
4609,0,0,0
4610,0,0,0
4611,0,0,0
4612,0,0,0
4613,0,0,0
4614,0,0,0
4615,0,0,0
4616,0,0,0
4617,0,0,0
4618,0,0,0
4619,0,23040000,0
4620,0,0,0
4621,0,0,0
4622,0,0,0
4623,0,0,0
4624,0,0,0
4625,0,0,0
4626,0,0,0
4627,0,0,0
4628,0,0,0
4629,0,0,0
4630,0,0,0
4631,0,23040000,0
4632,1,0,2
4633,1,0,2
4634,1,0,2
4635,1,0,2
4636,1,0,2
4637,1,0,2
4638,1,0,2
4639,1,0,2
4640,1,0,2
4641,1,0,2
4642,1,0,7
4643,1,22584960,2
4644,2,0,2
4645,2,0,2
4646,2,0,2
4647,4,0,2
4648,6,0,7
4649,8,0,9
4650,12,0,16
4651,14,0,23
4652,17,0,25
4653,18,0,29
4654,23,0,31
4655,24,21473280,35
4656,32,0,39
4657,38,0,45
4658,0,0,47
4659,0,0,19
4660,0,0,19
4661,0,0,19
4662,0,0,19
4663,0,0,19
4664,0,0,19
4665,0,0,19
4666,0,0,19
4667,0,22600216,19
4668,0,0,2
4669,0,0,0
4670,0,0,0
4671,0,0,0
4672,0,0,0
4673,0,0,0
4674,0,0,0
4675,0,0,0
4676,0,0,0
4677,0,0,0
4678,0,0,0
4679,0,25034880,0
4680,0,0,0
4681,0,0,0
4682,0,0,0
4683,0,0,0
4684,0,0,0
4685,0,0,0
4686,0,0,0
4687,0,0,0
4688,0,0,0
4689,0,0,0
