3163,289,0,155
3164,293,0,155
3165,300,0,155
3166,305,0,153
3167,308,17810672,155
3168,315,0,125
3169,322,0,126
3170,325,0,125
3171,331,0,127
3172,336,0,127
3173,338,0,125
3174,343,0,128
3175,348,0,127
3176,352,0,129
3177,358,0,128
3178,361,0,131
3179,368,16785888,131
3180,394,0,144
3181,397,0,125
3182,403,0,124
3183,407,0,127
3184,414,0,129
3185,417,0,133
3186,425,0,135
3187,430,0,135
3188,433,0,134
3189,436,0,137
3190,438,0,137
3191,442,20496472,140
3192,458,0,195
3193,462,0,195
3194,465,0,198
3195,473,0,198
3196,477,0,194
3197,482,0,195
3198,485,0,195
3199,491,0,197
3200,497,0,199
3201,502,0,202
3202,509,0,206
3203,518,7306320,203
3204,530,0,238
3205,536,0,245
3206,539,0,245
3207,542,0,255
3208,547,0,254
3209,553,0,253
3210,558,0,254
3211,561,0,250
3212,564,0,251
3213,569,0,251
3214,576,0,249
3215,582,3768960,251
3216,590,0,203
3217,595,0,202
3218,0,0,202
3219,1,0,544
3220,0,0,514
3221,0,0,456
3222,0,0,440
3223,0,0,437
3224,0,0,437
3225,0,0,437
3226,0,0,443
3227,0,26249360,437
3228,6,0,115
3229,7,0,146
3230,3,0,125
3231,2,0,70
3232,1,0,53
3233,2,0,52
3234,0,0,33
3235,0,0,30
3236,1,0,31
3237,3,0,23
3238,0,0,30
3239,0,38289256,23
3240,0,0,52
3241,1,0,71
3242,1,0,49
3243,2,0,37
3244,2,0,15
3245,4,0,26
3246,1,0,20
3247,2,0,21
3248,1,0,20
3249,1,0,12
3250,1,0,20
3251,1,39231728,11
3252,1,0,8
3253,2,0,11
3254,2,0,8
3255,1,0,8
3256,2,0,9
3257,0,0,9
3258,1,0,8
3259,0,0,7
3260,0,0,5
3261,2,0,9
3262,0,0,17
3263,1,28878456,17
3264,0,0,11
3265,0,0,0
3266,0,0,0
3267,0,0,0
3268,0,0,0
3269,0,0,0
3270,0,0,0
3271,0,0,0
3272,0,0,0
3273,0,0,0
3274,0,0,0
3275,0,29374624,0
3276,1,0,0
3277,1,0,0
3278,1,0,0
3279,1,0,0
3280,1,0,0
3281,1,0,0
3282,1,0,8
3283,2,0,2
3284,2,0,4
3285,2,0,4
3286,3,0,4
3287,5,27471360,7
3288,8,0,11
3289,16,0,14
3290,19,0,16
3291,20,0,15
3292,22,0,15
3293,23,0,16
3294,24,0,15
3295,24,0,17
3296,26,0,17
3297,27,0,20
3298,29,0,25
3299,29,26124144,20
3300,32,0,16
3301,34,0,12
3302,40,0,25
3303,40,0,22
3304,42,0,16
3305,44,0,18
3306,44,0,17
3307,50,0,20
3308,54,0,25
3309,57,0,28
3310,63,0,31
3311,67,25419920,32
3312,72,0,35
3313,74,0,38
3314,79,0,37
3315,80,0,37
3316,86,0,37
3317,89,0,39
3318,96,0,40
3319,99,0,38
3320,104,0,38
3321,109,0,40
3322,110,0,40
3323,117,21648208,41
3324,122,0,108
3325,130,0,107
3326,131,0,112
3327,134,0,112
3328,136,0,111
3329,138,0,111
3330,140,0,110
3331,142,0,112
3332,143,0,112
3333,146,0,112
3334,149,0,113
3335,152,17337032,115
3336,163,0,90
3337,166,0,94
3338,172,0,103
3339,178,0,100
3340,184,0,103
3341,190,0,102
3342,195,0,103
3343,203,0,104
3344,204,0,120
3345,209,0,104
3346,212,0,109
3347,215,21899088,109
3348,228,0,100
3349,238,0,106
3350,246,0,114
3351,253,0,115
3352,266,0,117
3353,277,0,120
3354,285,0,128
3355,298,0,132
3356,306,0,138
3357,319,0,144
3358,331,0,145
3359,350,15967760,142
3360,384,0,162
3361,398,0,164
3362,0,0,167
3363,1,0,347
3364,0,0,356
3365,0,0,354
3366,0,0,346
3367,0,0,346
3368,0,0,346
3369,0,0,346
3370,0,0,346
3371,0,18661912,346
3372,4,0,105
3373,0,0,68
3374,0,0,49
3375,0,0,20
3376,0,0,30
3377,0,0,19
3378,0,0,28
3379,0,0,18
3380,0,0,28
3381,0,0,16
3382,0,0,12
3383,0,48120176,12
3384,0,0,4
3385,0,0,4
3386,0,0,4
3387,0,0,4
3388,0,0,4
3389,0,0,4
3390,0,0,4
3391,0,0,4
3392,0,0,15
3393,0,0,4
3394,0,0,14
3395,0,27930728,4
3396,0,0,0
3397,0,0,0
3398,0,0,0
3399,0,0,0
3400,0,0,0
3401,0,0,0
3402,0,0,0
3403,0,0,0
3404,0,0,0
3405,0,0,0
3406,0,0,10
3407,0,29443424,0
3408,0,0,0
3409,0,0,0
3410,0,0,0
3411,0,0,0
3412,0,0,0
3413,0,0,0
3414,0,0,0
3415,0,0,0
3416,0,0,0
3417,0,0,0
3418,0,0,0
3419,0,27648000,0
3420,0,0,0
3421,0,0,0
3422,0,0,0
3423,0,0,0
3424,0,0,10
3425,0,0,7
3426,0,0,0
3427,0,0,0
3428,0,0,0
3429,0,0,0
3430,0,0,0
3431,0,27646080,0
3432,0,0,0
3433,0,0,0
3434,0,0,0
3435,0,0,0
3436,0,0,0
3437,0,0,0
3438,0,0,0
3439,0,0,0
3440,0,0,0
3441,0,0,0
3442,0,0,0
3443,0,27648000,0
3444,0,0,0
3445,0,0,0
3446,0,0,0
3447,0,0,0
3448,0,0,0
3449,0,0,0
3450,0,0,0
3451,0,0,0
3452,0,0,0
3453,0,0,0
3454,0,0,0
3455,0,27648000,0
3456,0,0,0
3457,0,0,0
3458,0,0,0
3459,0,0,0
3460,0,0,0
3461,0,0,0
3462,0,0,0
3463,0,0,0
3464,0,0,9
3465,0,0,0
3466,1,0,0
3467,2,27630720,2
3468,4,0,3
3469,4,0,6
3470,7,0,7
3471,9,0,11
3472,10,0,11
3473,13,0,12
3474,14,0,12
3475,16,0,14
3476,19,0,18
3477,19,0,20
3478,19,0,25
3479,20,26678400,20
3480,23,0,11
3481,27,0,14
3482,32,0,17
3483,41,0,21
3484,48,0,26
3485,57,0,28
3486,63,0,31
3487,69,0,34
3488,77,0,40
3489,86,0,46
3490,96,0,49
3491,103,23001808,55
3492,115,0,77
3493,123,0,80
3494,135,0,89
3495,143,0,92
3496,153,0,97
3497,163,0,106
3498,170,0,113
3499,185,0,115
3500,198,0,124
3501,213,0,134
3502,218,0,139
3503,231,15675296,144
3504,260,0,206
3505,269,0,211
3506,0,0,212
3507,0,0,176
3508,0,0,124
3509,0,0,111
3510,0,0,117
3511,0,0,108
3512,0,0,108
3513,0,0,108
3514,0,0,108
3515,0,22856416,108
3516,0,0,60
3517,0,0,9
3518,0,0,1
3519,0,0,1
3520,0,0,1
3521,0,0,1
3522,0,0,1
3523,0,0,1
3524,0,0,9
3525,0,0,1
3526,0,0,1
3527,0,40096696,1
3528,0,0,0
3529,0,0,1
3530,0,0,1
3531,0,0,1
3532,0,0,1
3533,0,0,1
3534,0,0,7
3535,0,0,1
3536,0,0,1
3537,0,0,1
3538,0,0,7
3539,0,27905616,7
3540,0,0,0
3541,0,0,0
3542,0,0,0
3543,0,0,0
3544,0,0,0
3545,0,0,0
3546,0,0,0
3547,0,0,0
3548,0,0,11
3549,0,0,11
3550,0,0,11
3551,0,28111712,0
3552,0,0,0
3553,0,0,0
3554,0,0,0
3555,0,0,0
3556,0,0,0
3557,0,0,0
3558,0,0,0
3559,0,0,0
3560,0,0,11
3561,0,0,0
3562,0,0,0
3563,0,27646080,0
3564,0,0,0
3565,0,0,0
3566,0,0,0
3567,0,0,0
3568,0,0,0
3569,0,0,0
3570,0,0,0
3571,0,0,0
3572,0,0,0
3573,0,0,0
3574,0,0,0
3575,0,27648000,0
3576,0,0,0
3577,0,0,0
3578,0,0,0
3579,0,0,0
3580,0,0,0
3581,0,0,0
3582,0,0,0
3583,0,0,0
3584,0,0,0
3585,0,0,0
3586,0,0,0
3587,0,27648000,0
3588,0,0,0
3589,0,0,0
3590,0,0,0
3591,0,0,0
3592,0,0,0
3593,0,0,0
3594,0,0,0
3595,0,0,0
3596,0,0,0
3597,0,0,0
3598,0,0,0
3599,0,27648000,0
3600,0,0,0
3601,0,0,0
3602,0,0,0
3603,0,0,0
3604,0,0,0
3605,0,0,0
3606,0,0,0
3607,0,0,0
3608,0,0,0
3609,0,0,0
3610,0,0,0
3611,0,27648000,0
3612,0,0,0
3613,0,0,0
3614,0,0,0
3615,0,0,0
3616,0,0,0
3617,0,0,0
3618,0,0,0
3619,0,0,0
3620,0,0,0
3621,0,0,0
3622,1,0,1
3623,4,27603840,2
3624,8,0,11
3625,10,0,16
3626,12,0,18
3627,13,0,19
3628,18,0,23
3629,18,0,26
3630,21,0,26
3631,24,0,32
3632,31,0,53
3633,38,0,48
3634,43,0,55
3635,56,24048120,60
3636,75,0,76
3637,83,0,78
3638,96,0,86
3639,106,0,89
3640,122,0,98
3641,136,0,108
3642,149,0,114
3643,159,0,121
3644,174,0,125
3645,182,0,130
3646,191,0,133
3647,206,18459152,142
3648,220,0,133
3649,225,0,140
3650,0,0,139
3651,0,0,226
3652,0,0,213
3653,0,0,213
3654,0,0,213
3655,0,0,213
3656,0,0,213
3657,0,0,213
3658,0,0,213
3659,0,15469440,213
3660,3,0,91
3661,0,0,67
3662,1,0,32
3663,0,0,10
3664,0,0,6
3665,0,0,2
3666,0,0,0
3667,0,0,0
3668,0,0,0
3669,0,0,0
3670,0,0,0
3671,0,42774336,0
3672,0,0,8
3673,0,0,1
3674,0,0,1
3675,0,0,1
3676,0,0,1
3677,0,0,1
3678,0,0,1
3679,0,0,1
3680,0,0,1
3681,0,0,1
3682,0,0,1
3683,0,27598080,1
3684,0,0,0
3685,0,0,0
3686,0,0,0
3687,0,0,0
3688,0,0,0
3689,0,0,0
3690,0,0,0
3691,0,0,0
3692,0,0,0
3693,0,0,0
3694,0,0,0
3695,0,27669120,0
3696,0,0,0
3697,0,0,0
3698,0,0,0
3699,0,0,0
3700,0,0,0
3701,0,0,0
3702,0,0,0
3703,0,0,0
3704,0,0,0
3705,0,0,0
3706,0,0,0
3707,0,27648000,0
3708,0,0,0
3709,0,0,0
3710,0,0,0
3711,0,0,0
3712,0,0,0
3713,0,0,0
3714,0,0,0
3715,0,0,0
3716,0,0,0
3717,0,0,0
3718,0,0,0
3719,0,27648000,0
3720,0,0,0
3721,0,0,0
3722,0,0,0
3723,0,0,0
3724,0,0,0
3725,0,0,0
3726,0,0,0
3727,0,0,0
3728,0,0,10
3729,0,0,10
3730,0,0,10
3731,0,27610184,0
3732,0,0,0
3733,0,0,0
3734,0,0,0
3735,0,0,0
3736,0,0,0
3737,0,0,0
3738,0,0,0
3739,0,0,0
3740,0,0,0
3741,0,0,0
3742,0,0,0
3743,0,27648000,0
3744,0,0,0
3745,0,0,0
3746,0,0,0
3747,0,0,0
3748,0,0,0
3749,0,0,0
3750,0,0,0
3751,0,0,0
3752,0,0,0
3753,0,0,0
3754,0,0,0
3755,0,27648000,0
3756,2,0,0
3757,2,0,3
3758,4,0,3
3759,4,0,7
3760,7,0,7
3761,7,0,10
3762,7,0,10
3763,9,0,10
3764,13,0,16
3765,16,0,16
3766,16,0,19
3767,18,26954880,19
3768,20,0,20
3769,24,0,22
3770,28,0,31
3771,29,0,36
3772,31,0,36
3773,33,0,37
3774,35,0,38
3775,41,0,40
3776,42,0,45
3777,50,0,45
3778,52,0,48
3779,59,25092688,57
3780,75,0,46
3781,87,0,52
3782,97,0,57
3783,105,0,69
3784,115,0,75
3785,125,0,84
3786,133,0,91
3787,145,0,93
3788,154,0,97
3789,167,0,102
3790,177,0,110
3791,191,18260768,117
3792,205,0,141
3793,220,0,149
3794,0,0,153
3795,0,0,173
3796,0,0,133
3797,0,0,133
3798,0,0,133
3799,0,0,133
3800,0,0,133
3801,0,0,133
3802,0,0,133
3803,0,16742656,133
3804,0,0,111
3805,0,0,12
3806,0,0,8
3807,0,0,0
3808,0,0,11
3809,0,0,11
3810,0,0,11
3811,0,0,1
3812,0,0,0
3813,0,0,0
3814,0,0,9
3815,0,44280120,9
3816,0,0,6
3817,0,0,1
3818,0,0,1
3819,0,0,1
3820,0,0,1
3821,0,0,1
3822,0,0,1
3823,0,0,1
3824,0,0,1
3825,0,0,1
3826,0,0,1
3827,0,28846640,1
3828,0,0,0
3829,0,0,0
3830,0,0,0
3831,0,0,0
3832,0,0,0
3833,0,0,0
3834,0,0,0
3835,0,0,0
3836,0,0,0
3837,0,0,0
3838,0,0,0
3839,0,28090616,0
3840,0,0,0
3841,0,0,0
3842,0,0,0
3843,0,0,0
3844,0,0,0
3845,0,0,0
3846,0,0,0
3847,0,0,0
3848,0,0,0
3849,0,0,0
3850,0,0,0
3851,0,27648000,0
3852,0,0,0
3853,0,0,0
3854,0,0,0
3855,0,0,0
3856,0,0,0
3857,0,0,0
3858,0,0,0
3859,0,0,0
3860,0,0,0
3861,0,0,0
3862,0,0,0
3863,0,27648000,0
3864,0,0,0
3865,0,0,0
3866,0,0,0
3867,0,0,0
3868,0,0,0
3869,0,0,0
3870,0,0,0
3871,0,0,0
3872,0,0,0
3873,0,0,0
3874,0,0,8
3875,0,27646080,0
3876,0,0,0
3877,0,0,0
3878,0,0,0
3879,0,0,0
3880,0,0,0
3881,0,0,0
3882,0,0,0
3883,0,0,0
3884,0,0,0
3885,0,0,0
3886,0,0,0
3887,0,27648000,0
3888,0,0,0
3889,0,0,0
3890,0,0,0
3891,0,0,0
3892,0,0,0
3893,0,0,0
3894,0,0,0
3895,0,0,0
3896,0,0,0
3897,0,0,0
3898,0,0,0
3899,0,27648000,0
3900,0,0,0
3901,0,0,0
3902,1,0,0
3903,1,0,1
3904,1,0,1
3905,1,0,1
3906,2,0,13
3907,2,0,13
3908,2,0,3
3909,3,0,3
3910,5,0,4
3911,5,27265768,4
3912,6,0,4
3913,10,0,8
3914,12,0,10
3915,18,0,13
3916,23,0,18
3917,29,0,22
3918,33,0,32
3919,34,0,27
3920,43,0,30
3921,44,0,32
3922,51,0,35
3923,60,24447576,44
3924,72,0,86
3925,78,0,90
3926,86,0,95
3927,95,0,103
3928,102,0,110
3929,112,0,116
3930,119,0,125
3931,127,0,129
3932,134,0,132
3933,147,0,134
3934,157,0,146
3935,174,14933712,159
3936,200,0,132
3937,207,0,131
3938,0,0,142
3939,0,0,161
3940,0,0,157
3941,0,0,157
3942,0,0,157
3943,0,0,157
3944,0,0,157
3945,0,0,157
3946,0,0,162
3947,0,23761192,159
3948,1,0,60
3949,0,0,12
3950,0,0,2
3951,0,0,0
3952,0,0,0
3953,0,0,0
3954,0,0,0
3955,0,0,0
3956,0,0,0
3957,0,0,0
3958,0,0,0
3959,0,41173712,0
3960,0,0,0
3961,0,0,0
3962,0,0,0
3963,0,0,0
3964,0,0,12
3965,0,0,0
3966,0,0,0
3967,0,0,0
3968,0,0,0
3969,0,0,0
3970,0,0,0
3971,0,27648000,0
3972,0,0,0
3973,0,0,0
3974,0,0,0
3975,0,0,0
3976,0,0,0
3977,0,0,0
3978,0,0,0
3979,0,0,0
3980,0,0,15
3981,0,0,0
3982,0,0,11
3983,0,27646080,0
3984,0,0,0
3985,0,0,0
3986,0,0,0
3987,0,0,0
3988,0,0,7
3989,0,0,0
3990,0,0,0
3991,0,0,0
3992,0,0,0
3993,0,0,0
3994,0,0,0
3995,0,27648000,0
3996,0,0,0
3997,0,0,0
3998,0,0,0
3999,0,0,0
4000,0,0,0
4001,0,0,0
4002,0,0,0
4003,0,0,0
4004,0,0,0
4005,0,0,0
4006,0,0,0
4007,0,27648000,0
4008,0,0,0
4009,0,0,0
4010,0,0,0
4011,0,0,0
4012,0,0,0
4013,0,0,0
4014,0,0,0
4015,0,0,0
4016,0,0,6
4017,0,0,0
4018,0,0,0
4019,0,27648000,0
4020,0,0,0
4021,0,0,0
4022,0,0,0
4023,0,0,0
4024,0,0,0
4025,0,0,0
4026,0,0,0
4027,0,0,0
4028,0,0,0
4029,0,0,0
4030,0,0,0
4031,0,27648000,0
4032,0,0,0
4033,0,0,0
4034,0,0,0
4035,0,0,0
4036,0,0,0
4037,0,0,0
4038,0,0,0
4039,0,0,0
4040,0,0,0
4041,0,0,0
4042,0,0,0
4043,0,27648000,0
4044,0,0,0
4045,0,0,0
4046,0,0,0
4047,0,0,0
4048,0,0,0
4049,0,0,0
4050,0,0,0
4051,0,0,0
4052,0,0,0
4053,0,0,0
4054,0,0,0
4055,2,27034192,3
4056,9,0,13
4057,10,0,13
4058,12,0,14
4059,13,0,15
4060,15,0,21
4061,18,0,23
4062,22,0,35
4063,27,0,32
4064,33,0,34
4065,38,0,36
4066,43,0,41
4067,46,25656344,42
4068,62,0,57
4069,69,0,59
4070,75,0,64
4071,88,0,74
4072,99,0,86
4073,112,0,97
4074,120,0,101
4075,134,0,109
4076,145,0,114
4077,149,0,124
4078,156,0,125
4079,170,18787104,123
4080,202,0,121
4081,210,0,124
4082,0,0,125
4083,0,0,171
4084,0,0,170
4085,0,0,170
4086,0,0,170
4087,0,0,170
4088,0,0,170
4089,0,0,170
4090,0,0,170
4091,0,19605328,170
4092,0,0,39
4093,0,0,9
4094,0,0,1
4095,0,0,0
4096,0,0,6
4097,0,0,6
4098,0,0,0
4099,0,0,0
4100,0,0,17
4101,0,0,17
4102,0,0,16
4103,0,41023864,16
4104,0,0,3
4105,0,0,3
4106,0,0,0
4107,0,0,0
4108,0,0,0
4109,0,0,0
4110,0,0,0
4111,0,0,0
4112,0,0,0
4113,0,0,0
4114,0,0,0
4115,0,29252504,0
4116,0,0,0
4117,0,0,0
4118,0,0,0
4119,0,0,0
4120,0,0,0
4121,0,0,0
4122,0,0,0
4123,0,0,0
4124,0,0,0
4125,0,0,0
4126,0,0,0
4127,0,27648000,0
4128,0,0,0
4129,0,0,0
4130,0,0,0
4131,0,0,0
4132,0,0,0
4133,0,0,0
4134,0,0,0
4135,0,0,0
4136,0,0,6
4137,0,0,0
4138,0,0,0
4139,0,27648000,0
4140,0,0,0
4141,0,0,0
4142,0,0,0
4143,0,0,0
4144,0,0,10
4145,0,0,1
4146,0,0,0
4147,0,0,0
4148,0,0,0
4149,0,0,0
4150,0,0,0
4151,0,27648000,0
4152,0,0,0
4153,0,0,0
4154,0,0,0
4155,0,0,0
4156,0,0,0
4157,0,0,0
4158,0,0,0
4159,0,0,0
4160,0,0,0
4161,0,0,0
4162,0,0,0
4163,0,27648000,0
4164,0,0,0
4165,0,0,0
4166,0,0,0
4167,0,0,0
4168,0,0,0
4169,0,0,0
4170,0,0,0
4171,0,0,0
4172,0,0,0
4173,0,0,0
4174,0,0,0
4175,0,27648000,0
4176,0,0,0
4177,0,0,0
4178,0,0,0
4179,0,0,0
4180,0,0,0
4181,0,0,0
4182,0,0,0
4183,0,0,0
4184,0,0,0
4185,0,0,0
4186,0,0,11
4187,0,27548160,11
4188,0,0,0
4189,0,0,0
4190,1,0,1
4191,1,0,3
4192,2,0,6
4193,3,0,3
4194,3,0,3
4195,4,0,4
4196,4,0,5
4197,7,0,5
4198,9,0,15
4199,12,27349312,15
4200,14,0,11
4201,14,0,13
4202,15,0,13
4203,15,0,12
4204,16,0,12
4205,25,0,15
4206,28,0,23
4207,36,0,24
4208,40,0,26
4209,41,0,27
4210,47,0,30
4211,53,24360704,34
4212,61,0,44
4213,67,0,44
4214,78,0,47
4215,91,0,58
4216,98,0,64
4217,111,0,73
4218,118,0,80
4219,125,0,89
4220,135,0,92
4221,147,0,110
4222,156,0,118
4223,164,17602360,123
4224,193,0,174
4225,206,0,182
4226,0,0,187
4227,1,0,141
4228,0,0,84
4229,0,0,74
4230,0,0,71
4231,0,0,69
4232,0,0,69
4233,0,0,69
4234,0,0,69
4235,0,25296328,69
4236,0,0,38
4237,1,0,6
4238,0,0,3
4239,0,0,2
4240,0,0,2
4241,0,0,2
4242,0,0,2
4243,0,0,2
4244,0,0,2
4245,0,0,2
4246,0,0,2
4247,0,34960328,2
4248,0,0,0
4249,0,0,0
4250,0,0,0
4251,0,0,0
4252,0,0,0
4253,0,0,0
4254,0,0,0
4255,0,0,0
4256,0,0,0
4257,0,0,0
4258,0,0,0
4259,0,28318296,0
4260,0,0,0
4261,0,0,0
4262,0,0,0
4263,0,0,0
4264,0,0,0
4265,0,0,0
4266,0,0,10
4267,0,0,10
4268,0,0,0
4269,0,0,0
4270,0,0,0
4271,0,27648000,0
4272,0,0,0
4273,0,0,0
4274,0,0,0
4275,0,0,0
4276,0,0,0
4277,0,0,0
4278,0,0,0
4279,0,0,0
4280,0,0,0
4281,0,0,0
4282,0,0,0
4283,0,27648000,0
4284,0,0,0
4285,0,0,0
4286,0,0,0
4287,0,0,0
4288,0,0,0
4289,0,0,0
4290,0,0,0
4291,0,0,0
4292,0,0,0
4293,0,0,0
4294,0,0,0
4295,0,27648000,0
4296,0,0,0
4297,0,0,0
4298,0,0,0
4299,0,0,0
4300,0,0,0
4301,0,0,0
4302,0,0,0
4303,0,0,0
4304,0,0,0
4305,0,0,0
4306,0,0,0
4307,0,27648000,0
4308,0,0,0
4309,0,0,0
4310,0,0,0
4311,0,0,0
4312,0,0,0
4313,0,0,0
4314,0,0,0
4315,0,0,0
4316,0,0,0
4317,0,0,0
4318,0,0,0
4319,0,27648000,0
4320,0,0,0
4321,0,0,0
4322,0,0,0
4323,0,0,0
4324,0,0,0
4325,0,0,0
4326,0,0,0
4327,0,0,0
4328,0,0,9
4329,0,0,9
4330,0,0,0
4331,0,27648000,0
4332,0,0,0
4333,0,0,0
4334,0,0,0
4335,0,0,0
4336,0,0,0
4337,0,0,0
4338,0,0,9
4339,0,0,0
4340,0,0,0
4341,1,0,0
4342,1,0,1
4343,1,27623040,1
4344,3,0,2
4345,8,0,8
4346,12,0,14
4347,13,0,19
4348,13,0,20
4349,15,0,24
4350,21,0,27
4351,26,0,34
4352,29,0,43
4353,33,0,44
4354,37,0,47
4355,43,24415952,48
4356,71,0,60
4357,78,0,63
4358,89,0,67
4359,98,0,71
4360,111,0,79
4361,124,0,91
4362,140,0,103
4363,149,0,117
4364,153,0,119
4365,162,0,122
4366,175,0,129
4367,183,19908336,134
4368,195,0,129
4369,203,0,133
4370,0,0,135
4371,0,0,193
4372,0,0,189
4373,0,0,189
4374,0,0,189
4375,0,0,189
4376,0,0,189
4377,0,0,189
4378,0,0,189
4379,0,15749656,189
4380,3,0,81
4381,0,0,60
4382,1,0,19
4383,0,0,8
4384,0,0,2
4385,0,0,1
4386,0,0,12
4387,0,0,12
4388,0,0,21
4389,0,0,21
4390,0,0,21
4391,0,38113336,19
4392,0,0,13
4393,0,0,10
4394,0,0,10
4395,0,0,10
4396,0,0,1
4397,0,0,1
4398,0,0,1
4399,0,0,1
4400,0,0,1
4401,0,0,1
4402,0,0,1
4403,0,31312720,1
4404,0,0,0
4405,0,0,0
4406,0,0,0
4407,0,0,0
4408,0,0,0
4409,0,0,0
4410,0,0,0
4411,0,0,0
4412,0,0,0
4413,0,0,0
4414,0,0,0
4415,0,27669120,0
4416,0,0,0
4417,0,0,0
4418,0,0,0
4419,0,0,0
4420,0,0,0
4421,0,0,0
4422,0,0,0
4423,0,0,0
4424,0,0,0
4425,0,0,0
4426,0,0,0
4427,0,27648000,0
4428,0,0,0
4429,0,0,0
4430,0,0,0
4431,0,0,0
4432,0,0,0
4433,0,0,0
4434,0,0,0
4435,0,0,0
4436,0,0,0
4437,0,0,0
4438,0,0,3
4439,0,27648000,0
4440,0,0,0
4441,0,0,0
4442,0,0,0
4443,0,0,0
4444,0,0,0
4445,0,0,0
4446,0,0,0
4447,0,0,0
4448,0,0,10
4449,0,0,10
4450,0,0,10
4451,0,27648000,0
4452,0,0,0
4453,0,0,0
4454,0,0,0
4455,0,0,0
4456,0,0,0
4457,0,0,0
4458,0,0,10
4459,0,0,0
4460,0,0,0
4461,0,0,0
4462,0,0,0
4463,0,27646080,0
4464,0,0,0
4465,0,0,0
4466,0,0,0
4467,0,0,0
4468,0,0,0
4469,0,0,0
4470,0,0,0
4471,0,0,0
4472,0,0,0
4473,0,0,0
4474,0,0,0
4475,0,27648000,0
4476,0,0,0
4477,3,0,2
4478,4,0,6
4479,5,0,9
4480,6,0,9
4481,7,0,9
4482,9,0,10
4483,12,0,13
4484,13,0,17
4485,15,0,18
4486,15,0,21
4487,16,26857688,21
4488,17,0,22
4489,19,0,22
4490,22,0,27
4491,25,0,32
4492,30,0,36
4493,33,0,40
4494,37,0,40
4495,41,0,39
4496,49,0,43
4497,51,0,45
4498,57,0,47
4499,62,25163368,51
4500,76,0,48
4501,82,0,55
4502,88,0,57
4503,99,0,61
4504,104,0,66
4505,118,0,72
4506,127,0,91
4507,135,0,103
4508,143,0,107
4509,155,0,110
4510,169,0,114
4511,176,18008304,115
4512,186,0,133
4513,195,0,133
4514,0,0,134
4515,0,0,159
4516,0,0,127
4517,0,0,127
4518,0,0,127
4519,0,0,127
4520,0,0,127
4521,0,0,127
4522,0,0,127
4523,0,17073056,127
4524,0,0,105
4525,0,0,12
4526,0,0,8
4527,0,0,0
4528,0,0,0
4529,0,0,0
4530,0,0,11
4531,0,0,11
4532,0,0,11
4533,0,0,11
4534,0,0,0
4535,0,45389016,0
4536,0,0,1
4537,0,0,1
4538,0,0,1
4539,0,0,1
4540,0,0,1
4541,0,0,1
4542,0,0,1
4543,0,0,1
4544,0,0,1
4545,0,0,1
4546,0,0,1
4547,0,27578880,1
4548,0,0,6
4549,0,0,0
4550,0,0,0
4551,0,0,0
4552,0,0,0
4553,0,0,0
4554,0,0,0
4555,0,0,0
4556,0,0,0
4557,0,0,0
4558,0,0,6
4559,0,28499592,4
4560,0,0,0
4561,0,0,0
4562,0,0,0
4563,0,0,0
4564,0,0,10
4565,0,0,8
4566,0,0,0
4567,0,0,0
4568,0,0,0
4569,0,0,0
4570,0,0,11
4571,0,26109200,11
4572,0,0,6
4573,0,0,4
4574,0,0,0
4575,0,0,0
4576,0,0,0
4577,0,0,0
4578,0,0,0
4579,0,0,0
4580,0,0,0
4581,0,0,0
4582,0,0,0
4583,0,29205992,0
4584,0,0,0
4585,0,0,0
4586,0,0,0
4587,0,0,0
4588,0,0,0
4589,0,0,0
4590,0,0,0
4591,0,0,0
4592,0,0,0
4593,0,0,0
4594,0,0,8
4595,0,27648000,0
4596,0,0,0
4597,0,0,0
4598,0,0,0
4599,0,0,0
4600,0,0,0
4601,0,0,0
4602,0,0,0
4603,0,0,0
4604,0,0,8
4605,0,0,0
4606,0,0,0
4607,0,27648000,0
4608,0,0,0
4609,0,0,0
4610,0,0,0
4611,0,0,0
4612,0,0,0
4613,0,0,0
4614,0,0,0
4615,0,0,0
4616,0,0,0
4617,0,0,0
4618,0,0,0
4619,0,27648000,0
4620,0,0,0
4621,0,0,0
4622,0,0,0
4623,0,0,0
4624,1,0,0
4625,1,0,2
4626,3,0,3
4627,4,0,4
4628,4,0,4
4629,5,0,4
4630,6,0,4
4631,7,27254400,6
4632,7,0,6
4633,12,0,7
4634,13,0,10
4635,19,0,11
4636,21,0,16
4637,25,0,18
4638,30,0,20
4639,34,0,26
4640,40,0,27
4641,47,0,31
4642,56,0,38
4643,59,24363088,47
4644,79,0,86
4645,84,0,95
4646,93,0,102
4647,97,0,110
4648,100,0,113
4649,106,0,116
4650,114,0,119
4651,120,0,127
4652,129,0,134
4653,142,0,140
4654,156,0,151
4655,167,15043208,159
4656,205,0,133
4657,211,0,132
4658,0,0,133
4659,0,0,168
4660,0,0,165
4661,0,0,165
4662,0,0,165
4663,0,0,165
4664,0,0,165
4665,0,0,165
4666,0,0,165
4667,0,23503392,165
4668,1,0,61
4669,0,0,8
4670,0,0,1
4671,0,0,0
4672,0,0,0
4673,0,0,0
4674,0,0,0
4675,0,0,0
4676,0,0,6
4677,0,0,0
4678,0,0,0
4679,0,41613080,0
4680,0,0,0
4681,0,0,0
4682,0,0,0
4683,0,0,0
4684,0,0,0
4685,0,0,0
4686,0,0,0
4687,0,0,0
4688,0,0,0
4689,0,0,0
